,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irving A. Aaronson (February 7, 1895 – March 10, 1963) was an American jazz pianist and big band leader.",1.44643445e-05,1.6268555e-08,4.765355e-10,5.693634e-10,0.99998534,1.8265263e-07
1,"Aaronson's most popular song, ""The Loveliest Night of the Year"", was not recorded with his band but was adapted by Aaronson in 1950 for the Mario Lanza film The Great Caruso.",0.0009960033,4.204415e-06,4.462111e-07,0.99685585,0.0021418266,1.5766193e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Aaronson was born in New York, United States.",3.342509e-07,2.438806e-07,2.8635725e-09,6.2641927e-09,0.9999982,1.1557061e-06
6,He learned piano from Alfred Sendry at the David Mannes School for music.,7.2637385e-09,3.0501017e-09,0.9927712,1.4290886e-08,0.007228773,3.3453622e-12
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,By age 11 he played accompaniment in silent movie theaters (called nickelodeons).,0.00019974168,1.2947858e-07,5.432091e-11,0.9972024,0.0025977418,2.3674932e-08
10,"He co-wrote a hit song, ""Boo-Hoo-Hoo"", in 1921.",4.680349e-08,1.93617e-06,3.1642662e-09,0.99999785,3.6607286e-08,9.915899e-08
11,Aaronson's first band was called the Crusaders and recorded several sides for Edison Records.,0.9914892,0.0012697208,9.508685e-09,0.007234245,6.846939e-06,4.85052e-11
12,His band signed with the Victor label in 1926 and the band name was changed to Irving Aaronson and his Commanders.,0.9999695,7.590588e-07,6.779897e-10,1.4678334e-05,1.5100159e-05,8.5224926e-13
13,"While signed to Victor from 1926 to 1929, the band had a notable success with ""Let's Misbehave"" in 1927.",0.9935295,7.423606e-05,6.8037447e-09,0.00639629,1.12153e-11,1.4546643e-13
14,"The band appeared in Cole Porter's Broadway musical Paris, in 1928 and broadcast on KFWB, Hollywood, California, circa 1929.",0.00016528774,5.3391823e-06,4.618379e-11,0.9998293,2.4865717e-11,4.4494727e-11
15,"In 1933, Irving Aaronson and his Commanders started recording for the Vocalion Records label.",0.8874635,2.5830797e-05,1.7156099e-08,0.112509415,1.2694335e-06,3.2805172e-10
16,"A year later, they switched to the Columbia Records label.",0.9999976,1.1121821e-09,4.297942e-09,2.4109122e-06,1.2320586e-11,8.0833815e-16
17,"It is difficult to evaluate these records as they are so scarce, but fortunately a few of them have been uploaded onto the Internet in recent years.",1.0602253e-05,0.43069306,8.7936924e-10,0.317081,2.582735e-07,0.25221506
18,"In 1935, Aaronson headlined the Irving Aaronson Orchestra radio program on NBC.",0.88440126,6.2193474e-05,3.565768e-08,0.013906197,0.10083053,0.00079982314
19,The band toured movie theatres and ballrooms across America.,0.00015640791,2.2351504e-05,1.0590226e-06,0.99981815,2.668433e-09,2.043269e-06
20,"Aaronson's band included at various times such musicians as Phil Saxe, Joe Gillespie, and others who would become bandleaders themselves: Artie Shaw, Gene Krupa, and Tony Pastor.",0.10135282,0.88572025,0.0008093116,0.012047105,7.0581504e-05,1.6647203e-09
21,Western movie actor Fuzzy Knight was a drummer with Aaronson's band in the late 1920s.,4.4002634e-05,0.7958986,2.2388709e-09,0.00013359117,0.20389825,2.5554742e-05
22,"In 1939 Billy Mann, a successful investor who had been a founding member of the Yacht Club Boys musical quartet, bought the Irving Aaronson band outright.",0.99847263,0.0015028217,1.3523568e-07,8.660615e-08,2.4296038e-05,8.879559e-10
23,"Aaronson remained as the pianist, but only briefly; in 1940 he joined the Metro-Goldwyn-Mayer film studio as a musical director.",0.99999917,2.6173314e-08,2.237374e-11,7.958633e-07,1.8636351e-08,4.9267824e-14
24,He remained in that capacity and served as assistant to producer Joe Pasternak until his death from a heart attack in 1963.,0.86309373,2.0821293e-05,0.0002704352,0.028321715,0.10829291,5.4485685e-07
25,"Some sources suggest his retirement at age 65, others have him active until his death.",0.9999846,8.319996e-11,1.3055407e-10,1.5221813e-05,1.0000898e-07,2.100115e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life and final years ==,0.23031962,0.17608412,0.000111513036,6.726649e-08,0.5883301,0.00515459
28,"Aaronson died in Hollywood of a heart attack in 1963, at 68 years old.",4.6809957e-05,3.8908985e-07,6.1957876e-06,2.5972687e-07,0.99994576,5.624742e-07
29,He was interred at Hillside Memorial Park Cemetery.,6.723245e-10,0.0012514238,6.445583e-07,2.07734e-05,0.9855854,0.013141739
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Other sources ===,2.0277886e-10,0.9999807,2.7917575e-09,1.1395836e-05,1.935044e-06,5.9242107e-06
34,"Clarke, Donald.",0.0024361263,3.3297644e-07,1.3301465e-06,2.1147476e-05,0.99754107,7.175258e-11
35,"The Penguin encyclopedia of popular music, Viking, 1989.",0.74595827,0.003727871,2.5737373e-07,0.00012192092,0.077416144,0.17277566
36,"Larkin, Colin.",0.9995535,6.3784626e-09,1.3918311e-06,1.7720195e-05,0.00042725858,7.094673e-12
37,"The encyclopedia of popular music, third edition.",0.30308893,4.1092957e-05,3.510582e-07,1.3916484e-05,0.0006524105,0.6962033
38,"Macmillan, 1998.",0.00016016563,3.3611802e-06,9.424807e-05,0.010091767,1.652701e-05,0.9896339
39,"Sies, Luther F. Encyclopedia of American Radio, 1920-1960, McFarland, 2000.",5.7033475e-07,2.9314754e-07,5.5927703e-08,4.9118962e-09,5.3469857e-06,0.9999937
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Irving Aaronson at AllMusic,0.008814433,0.0018722623,0.00010106954,0.7552482,0.23396368,3.4029264e-07
43,Irving Aaronson at the Red Hot Jazz Archive,3.8118657e-07,0.044487983,9.940645e-07,3.9356473e-05,0.9553748,9.648679e-05
44,Works by or about Irving Aaronson at Internet Archive,2.423974e-06,0.00552927,2.1250532e-09,8.16384e-05,0.24608658,0.7483
45,Irving Aaronson at Discography of American Historical Recordings,0.9742211,0.02518041,1.255029e-06,0.00028069888,2.339571e-05,0.0002930854
