,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustav Kobbé (March 4, 1857 – July 27, 1918) was an American music critic and author, best known for his guide to the operas, The Complete Opera Book, first published (posthumously) in the United States in 1919 and the United Kingdom in 1922.",0.00023645892,0.0010020946,0.32614255,0.6722214,0.0003789639,1.8493845e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Kobbé was born in March 1857 in New York City, to William August Kobbé and Sarah Lord Sistare Kobbé.",0.0001852896,0.01478624,0.0024703227,0.0040922863,0.7264479,0.25201797
4,"His father was born in Idstein, near Wiesbaden, in the Duchy of Nassau (now part of Germany), and represented that country in New York as consul general until it was absorbed by the Kingdom of Prussia in 1866.",9.75239e-06,0.00081549614,0.00015314821,0.0003179454,0.9987029,6.8861704e-07
5,"His mother was born in New London, Connecticut, to a prominent New England family.",9.904314e-07,1.6081886e-08,4.2689363e-10,2.0328747e-08,0.9999919,7.054966e-06
6,"When Gustav Kobbé was ten years old, he was sent to Wiesbaden to study composition and the piano with Adolf Hagen.",6.063059e-08,7.8188414e-08,0.9977718,0.0020255987,0.00020248577,1.429562e-10
7,"Following five years of study in Germany, he returned to New York City for additional study under Joseph Mosenthal.",1.5539719e-07,0.00055262144,0.9854263,5.304115e-07,0.014016033,4.2791653e-06
8,"Afterward, he graduated from Columbia College in 1877 and two years later from Columbia Law School.",8.3998565e-08,3.1633204e-05,0.997692,0.002275318,1.2989478e-10,9.047127e-07
9,He received his M.A. from Columbia in 1880.,9.277001e-05,3.9682975e-05,0.9437033,0.055945322,0.000156562,6.2338935e-05
10,"In 1882, he married Carolyn Wheeler.",1.9336376e-07,0.055852078,7.4203886e-11,8.880378e-08,0.41254145,0.5316062
11,"He made his career in literary and newspaper work, and contributed articles on musical and dramatic subjects to the leading magazines and periodicals.",0.32105017,7.0251874e-05,0.0006848942,0.65160704,2.2955352e-05,0.02656468
