,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Tronzo (born 1957) is an American guitarist, best known for his innovation of pairing the techniques of electric slide guitar with the genres of bebop, modern jazz, rock, downtown music, and experimental music.",0.02572108,0.82263523,0.07968884,8.031244e-05,0.07161319,0.0002613464
1,"He has recorded with former David Bowie guitarist Reeves Gabrels, Wayne Horvitz, David Sanborn, and The Lounge Lizards.",0.9432795,0.00081478985,9.440921e-05,0.055736918,7.419478e-05,7.3155086e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"David Tronzo was born in 1957 in Rochester, New York.",3.6226012e-08,3.2953245e-05,7.880352e-11,2.433437e-11,0.999967,7.5213813e-10
5,He was drawn to music at age eleven and decided on guitar by age thirteen and taught himself.,3.9068895e-05,1.128155e-07,0.99996066,6.348106e-08,5.152839e-08,2.3845552e-13
6,By age fifteen he was playing gigs.,0.8138933,0.008122796,0.14072703,0.023144694,0.01409893,1.3271448e-05
7,"""I was playing five nights a week, though I really just had three good notes and five good chords.""",1.4520754e-06,0.94650257,5.6945504e-05,0.027910244,0.025528742,2.4187825e-11
8,He credits rock music as an early influence.,0.0043499903,0.9871048,0.0074093356,0.0010993103,3.6544512e-05,7.38401e-09
9,He lived in New York City from 1979 to 2002.,1.0465282e-05,6.269274e-08,9.998643e-09,1.5545399e-07,0.0025590074,0.99743026
10,"As Visiting Artist at Berlin's Hochschule der Künste (HdK), his technique on the slide guitar was documented in two doctoral theses in Germany, in 1995 and 2001.",6.869612e-05,0.001572829,0.9451098,0.04813447,0.00013202585,0.004982238
11,He has also been an Artist in Residence at the Haystack Mountain School of Crafts in Maine.,1.2388966e-05,5.0004826e-05,0.0036553552,9.213288e-09,0.9831283,0.013153947
12,He appeared in the movie Talking Guitars as himself in 2007.,0.0009901513,0.0071738926,0.00049579365,0.99133873,1.2889726e-06,6.91884e-08
13,His work has also appeared on the soundtracks of two films: Short Cuts in 1993 and Excess Baggage in 1997.,7.664655e-08,9.579402e-08,1.0493965e-06,0.99999857,7.601585e-08,6.4649306e-08
14,Tronzo has been an associate professor at the Berklee College of Music since 2003.,0.00017269084,0.00020108958,0.999624,2.0668724e-06,3.7495926e-08,1.0873277e-07
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
17,1993 Voted one of the Top 100 Guitarists of the 20th Century in Musician magazine Press Poll,2.236685e-06,0.5929527,3.1012956e-08,0.00016539583,1.7040998e-07,0.40687948
18,1994 Voted one of the Top Ten Jazz Guitarists by Musician magazine,3.242737e-06,0.4529087,1.9137987e-08,0.022621533,1.2940121e-05,0.5244535
19,1995 Voted second in its 1995 poll for Best Experimental Guitarist by Guitar Player magazine,0.01951996,0.8950947,2.3319004e-05,0.034991104,0.00026293544,0.050108034
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
24,"Roots (Knitting Factory, 1994)",2.8932223e-05,1.8717933e-06,1.6456059e-05,2.0022646e-06,0.9999479,2.9008795e-06
25,"Night in Amnesia with Reeves Gabrels (Upstart, 1995)",2.1646589e-05,0.0004262924,8.4215035e-10,0.2526024,0.74594504,0.0010045366
26,Yo!,0.0008021853,0.2623215,0.0024366323,0.0019675803,0.73246664,5.4152306e-06
27,Hey!,9.4485216e-08,0.9999994,1.8006046e-08,3.5315725e-07,1.4158044e-07,4.71634e-10
28,"(Radio Bremen, 1996)",4.6153614e-06,9.950402e-10,0.00026505537,0.0006205163,0.9990859,2.394152e-05
29,"Crunch (Love Slave, 1999)",1.2243179e-07,0.0009237267,7.003417e-06,0.9951563,0.0036427742,0.000269979
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,As member ===,0.00032783896,1.797456e-06,0.0015013382,0.99781966,2.917675e-05,0.00032018864
32,"At Home, Slow Poke (1998)",3.7845361e-06,0.0002874746,0.21152379,0.002373651,0.76332057,0.022490736
33,"Redemption, Slow Poke (2000)",8.16673e-05,0.38105878,0.26142642,0.018465802,0.3151792,0.023788065
34,"Queen of All Ears, Lounge Lizards (1998)",0.9938822,0.00069594855,0.005246429,0.00011941198,5.589312e-05,1.1193868e-07
35,"V16, V16 (2003)",0.0008342243,0.92600775,0.003668222,0.04385034,0.02460792,0.0010314389
36,Gravity All Nonsense,1.4657523e-09,0.00068424706,0.9966272,7.251861e-05,0.0026156453,4.6888331e-07
37,"Now, Club D'Elf (2005)",0.0011353504,2.1736141e-06,0.98742664,0.011377421,5.8380192e-05,1.0908446e-08
38,"100 Years of Flight, Club D'Elf (2005)",0.014761157,4.217912e-08,0.777207,0.014584281,0.19344722,2.91551e-07
39,"Now I Understand, Club D'Elf (2006)",5.7715088e-06,2.1738115e-05,0.9994462,0.00052238913,3.8009348e-06,1.4204936e-08
40,"The Sonic Temple Monday and Tuesday, V16 (2007)",2.089328e-05,0.0044894298,0.0002313914,0.53501236,0.46024397,1.8843967e-06
41,"VANCOUVER '08, V16 (2008)",7.462052e-05,1.000103e-05,0.00684759,0.6042511,0.17110357,0.21771319
42,"Electric Moroccoland/So Below, Club D'Elf (2011)",5.9031873e-07,0.00016895257,0.04934566,0.8569534,0.093531415,1.8843828e-10
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
44,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"1991 Another Hand, David Sanborn",1.8764252e-08,6.434981e-11,1.670699e-07,0.0012643909,0.99737227,0.0013631317
47,"1991 Life's Too Short, Marshall Crenshaw",0.012292759,0.00016368093,1.2206206e-06,0.8522599,0.056734037,0.078548394
48,"1992 Live at the Knitting Factory, John Zorn",0.91069627,0.00017270047,3.7250913e-09,0.02777913,0.01992856,0.041423388
