,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Apollyon (born as Ole Jørgen Moe) is a black metal/thrash metal multi-instrumentalist, formerly associated with Dødheimsgard and Cadaver, now playing in Aura Noir and also Immortal after its reforming in 2006.",0.00049827667,0.00020456077,0.00025326727,0.0015387937,0.9975051,1.6480661e-10
1,"He has done guest vocals on the Darkthrone albums Plaguewielder and Sardonic Wrath, and also on Audiopain's EP 1986 (2000).",3.4826317e-10,1.4179683e-06,2.0833932e-07,0.99999833,2.607743e-11,8.1690415e-15
2,"He was a live guitarist for Gorgoroth from 2003 to 2004, and performed at Gorgoroth's now infamous Kraków gig in February 2004.",1.1229523e-05,2.4570098e-05,6.1620834e-05,0.99970144,2.8207996e-08,0.00020120645
3,"In 2004 Apollyon participated in a live tribute to Quorthon of Bathory at the Hole in the Sky festival in Bergen, Norway.",4.9782508e-11,0.032599878,3.2477532e-05,3.039877e-06,0.0004810353,0.96688354
4,"Apollyon played bass on all songs, and also did the vocals on the song Equimanthorn.",0.024718698,0.00037310494,3.5345064e-07,0.97490317,4.6492682e-06,2.0343973e-11
5,"In addition to Apollyon, the line-up of this tribute band consisted of Bård Faust (ex-Emperor) on drums and Ivar Bjørnson (Enslaved) and Samoth (Emperor) on guitars, as well as guest vocalists Gaahl (Gorgoroth), Abbath (Immortal), Grutle Kjellson (Enslaved), Nocturno Culto (Darkthrone) and Satyr (Satyricon).",0.007516726,0.07513579,0.090717524,0.14274128,0.6838886,2.471836e-08
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Bands ==,0.085579336,0.7068275,7.690182e-06,0.2075718,1.36430945e-05,6.424698e-09
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Current ===,0.0006516865,0.0031188165,0.027012283,0.966965,0.0022521568,2.2500709e-08
10,"Aura Noir (vocals, guitar, bass, drums)",1.4260078e-06,3.7356306e-11,9.292596e-06,0.9931358,0.006853385,1.2808202e-12
11,Two Trains (guitar),5.3659286e-09,3.4200739e-06,0.9998907,5.272476e-07,0.00010536402,8.044788e-09
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Former ===,0.00051049923,0.0051541016,0.0090712635,9.752409e-05,1.9542168e-09,0.9851666
14,"Cadaver (band) (vocals, bass guitar)",8.506887e-06,1.0500606e-07,3.4081102e-05,0.9966625,0.0032948945,5.0628998e-11
15,"Cadaver Inc (vocals, bass guitar)",1.629623e-05,8.631367e-09,2.3918467e-06,0.9913066,0.008674755,5.012488e-13
16,"Dødheimsgard (guitar, vocals, bass, drums)",0.0031810494,2.6876472e-11,0.06187181,5.1421603e-06,0.934942,2.4639431e-12
17,Immortal (bass guitar),0.99875724,3.7335204e-07,7.956815e-06,0.00010713097,0.0011272117,7.8407053e-10
18,"Lamented Souls (vocals, guitar, drums)",7.913091e-08,0.06368793,0.29008904,0.6349559,0.0103039425,0.00096306676
19,"Waklevören (drums, vocals)",0.0013134178,1.4530486e-06,1.7273575e-06,0.0049472405,0.99373615,1.3165408e-09
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Former live/guest/session appearances ===,0.8124944,0.10275276,0.0004122601,2.2336413e-05,2.2383836e-07,0.08431806
22,"Darkthrone2001 - Plaguewielder (additional vocals on ""Command"")",9.75829e-10,1.0488059e-10,1.5690003e-06,0.99999845,1.4795768e-08,7.07807e-11
23,"2004 - Sardonic Wrath (additional vocals on ""Hate is the Law"")",2.1773785e-06,4.8725055e-06,0.0003468771,0.99964607,8.07068e-09,3.2607948e-12
24,2010 - Circle the Wagons (choirs),3.716789e-05,0.7749913,0.020285033,0.17112248,0.0056153215,0.027948774
