,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tracy Bonham (born March 16, 1967) is an American alternative rock musician, best known for her 1996 single ""Mother Mother"".",0.11217125,0.0002484019,0.0004266634,0.0011561796,0.8859975,9.228566e-09
1,"Raised in Eugene, Oregon, Bonham is a classically trained violinist and pianist, and is also a self-taught guitarist.",0.07139055,8.5582354e-11,0.92817765,1.10217225e-05,0.000420704,2.9236561e-12
2,She received two Grammy nominations in 1997 for Best Alternative Album and Best Female Rock Vocal Performance.,7.899304e-06,0.00026721795,1.5874646e-05,0.0001746082,3.192813e-10,0.99953437
3,She also appeared with The Blue Man Group on the Complex Rock Tour Live DVD and tour.,1.1077557e-05,0.3488068,4.245852e-06,0.6511779,7.738463e-12,1.8085045e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Life and early music career,0.9985745,0.0014184167,2.340737e-06,1.4602339e-09,4.468919e-06,1.1132047e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Born in Boston, Massachusetts, and raised in Eugene, Oregon, Bonham began singing at age five and playing the violin at nine.",0.9979551,8.738847e-10,3.4441662e-05,0.000690769,0.0013196602,1.8081184e-11
10,"As a teen she received a full scholarship to the University of Southern California for violin, but she eventually transferred (and moved) to Boston, Massachusetts in 1987, where she attended the Berklee College of Music to study voice instead.",3.8406216e-07,3.381999e-08,0.9999995,3.8059067e-09,2.6553676e-11,3.4851517e-08
11,"While there she started writing songs and in early 1995 she released her first EP, The Liverpool Sessions, and the single ""The One"" won best single in The Boston Phoenix reader's poll.",0.047890283,0.124852225,0.0036892323,0.69616455,7.3642885e-05,0.12733014
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,The Burdens of Being Upright =,1.4389041e-08,0.09544073,0.9045575,3.2086276e-09,6.531e-08,1.579045e-06
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"After recording at Fort Apache Studio in Cambridge for several months, in 1996 Bonham released her debut full-length album The Burdens of Being Upright.",0.61248124,6.894695e-05,0.37780595,0.009643919,1.1502254e-09,3.853384e-09
16,Magazines such as Rolling Stone and People noted her bold approach to rock music.,0.00080376555,0.71211416,0.00048512316,0.00049645046,1.9737923e-08,0.2861005
17,"The album went gold within six months and later that year she was nominated for the Grammy Awards for Best Alternative Music Performance and Best Female Rock Vocal Performance (for ""Mother Mother"").",0.00011324178,3.8239577e-05,1.1859338e-05,6.8469584e-05,1.1520193e-08,0.9997682
