,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Onyeka Onwenu (born 31 January 1952) is a Nigerian singer/songwriter, actress, human right activist, social activist, journalist, politician, and former X Factor series judge.",5.5181958e-05,0.000936902,0.008678725,1.1081794e-09,0.98994666,0.0003825594
1,"Dubbed the ""Elegant Stallion"" by the Nigerian press, she is a former chairperson of the Imo State Council for Arts and Culture.",1.0269288e-05,1.9440591e-05,0.00039616445,1.1381579e-05,0.017490344,0.9820724
2,In 2013 she was appointed the Executive Director/Chief Executive Officer of the National Centre for Women Development.,0.9940499,0.0011933894,0.0024542823,0.0014120786,3.63825e-10,0.0008904662
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Onwenu hails from Arondizuogu, a small town in Ideato North, Imo State, and was raised in Port Harcourt.",1.0023056e-09,2.7856404e-05,0.0029802169,3.358898e-06,0.9969886,2.3832673e-08
6,"She is the youngest daughter of Nigerian educationist and politician D. K. Onwenu, who died when she was four years old in an autocrash a week before his appointment as Minister for Education, leaving his widow, Hope, to raise five children alone after her husband's family denied her access to his property",7.060977e-05,0.00030005904,0.011672042,4.1732186e-08,0.94904083,0.038916413
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
9,"Onwenu possess a BA in International Relations and Communication from Wellesley College, Massachusetts, and an MA in Media Studies from The New School for Social Research, New York.",1.1717776e-08,1.0239362e-06,0.99820924,5.380056e-09,2.5699883e-08,0.0017896717
10,She worked for the United Nations as a tour guide before returning to Nigeria in 1980 to complete her mandatory one-year national service with the NTA.,0.951562,0.00864258,0.00038711238,0.012357048,0.0004450892,0.026606128
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Broadcasting =,3.0188476e-05,7.65021e-15,1.430378e-08,3.53123e-08,1.0459122e-08,0.9999697
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,"As an employee of the NTA, Onwenu made an impact as a newsreader and reporter.",0.81282824,0.0043604383,0.18272792,1.4596461e-05,5.8105943e-05,1.0594582e-05
