,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Oksana Petrovna Grigorieva (Russian: Оксана Григорьева; born 23 February 1970) is a Russian singer-songwriter and pianist.,0.18983497,0.009421676,1.4902404e-05,0.00035948597,0.06825932,0.73210967
1,"She studied music in Moscow and completed conservatoire studies in Kazan, before moving to London.",2.2380955e-05,0.0002457658,0.99964345,8.843908e-05,1.5152992e-08,9.474685e-10
2,"After studying music at the Royal Academy of Music, she moved to the United States, with periods spent living in New York City and Los Angeles, California.",8.4486494e-08,3.381772e-05,0.99996614,4.320533e-09,2.2445139e-08,2.894826e-09
3,"She taught music in the U.S., and patented a technique of teaching musical notation to children.",6.127153e-08,2.7905057e-13,0.99999964,1.15556595e-07,1.7219492e-07,3.8914046e-11
4,"Grigorieva gained attention as a songwriter in 2006, after a song that she wrote, ""Un día llegará"", became popular on the Josh Groban album Awake.",0.97899437,0.0009671739,0.009305786,0.010622393,4.0279384e-11,0.000110259236
5,"In 2009, Grigorieva's album Beautiful Heartache was released; the actor and director Mel Gibson, with whom she was romantically involved and had a child, served as executive producer.",2.7391088e-05,2.6481595e-05,3.3896245e-06,0.00087775866,0.010632344,0.9884326
6,"The following year, the couple had a widely publicized falling-out that eventually involved highly public legal proceedings and acrimony.",1.5135936e-10,1.1612326e-09,1.2024621e-09,3.55651e-15,8.7630186e-10,1.0
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Grigorieva was born Oksana Petrovna Chernukha in Saransk, Mordovian ASSR in 1970.",0.00016378665,9.915724e-07,3.0980607e-09,2.1400985e-05,0.9902609,0.009552971
10,Her parents were both music professors.,5.709599e-06,1.2095965e-08,0.9993599,2.1445241e-10,0.00063441833,4.5361705e-12
11,"She grew up in Ukraine and Russia, and at the age of 15 moved to Moscow to attend university to learn piano.",1.472517e-05,1.6639473e-06,0.99759907,4.4119087e-08,0.0023845066,7.2909505e-09
12,"She said of the experience learning music as a child, ""Diplomas were everything.",4.744679e-08,5.366012e-06,0.9999943,1.0126306e-09,1.4177496e-07,2.573083e-07
13,It wasn't unusual for students to play ten hours a day.,0.0035544739,0.010829982,0.2704498,0.71516347,2.2410397e-06,5.6513173e-08
14,Our skin would start to crack.,3.038061e-05,0.01181719,0.18837243,0.6458461,0.15392953,4.3717114e-06
15,"We'd literally have bleeding fingers.""",0.00042996166,0.121029705,0.017047008,0.1431545,0.7183388,3.7088665e-08
16,Grigorieva finished conservatoire studies in Kazan.,0.14811178,1.4110539e-05,0.07847092,0.7733455,2.628499e-05,3.147882e-05
