,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"2007 - Coplas libertarias a la historia de Chile, Vol.",0.18782377,9.096629e-05,0.00044329854,3.2962278e-05,2.106241e-08,0.8116089
28,1 y 2 (nuevas versiones),0.5394004,0.0007609444,7.646818e-07,1.0985946e-05,0.45980197,2.4971403e-05
29,"2011 - Coplas libertarias a la historia de Chile, Vol.",0.09824556,4.505007e-05,6.64179e-05,2.4675679e-05,5.2559553e-08,0.9016182
30,3 y 4,0.00057958555,5.344877e-07,1.01997074e-07,5.2568504e-07,0.970982,0.028437255
31,2013 - Copla del hijo,0.027770191,1.0459606e-06,5.2861637e-06,0.9720043,2.782517e-06,0.00021645996
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Collaborations ===,0.00058018125,6.4555475e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691556
34,1966 - Carpa de La Reina (de Violeta Parra),0.7569921,6.969893e-09,9.6554125e-08,0.24299626,9.895844e-06,1.6350433e-06
35,1979 - El cantar de la yunta (varios intérpretes),0.99902797,0.00045183866,3.5264358e-09,0.00011602107,4.6772453e-08,0.00040420055
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
40,Amanocheciendo (LOM Ediciones),2.730922e-06,0.008075486,0.00027014723,0.044303447,0.9466616,0.0006866326
41,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
42,Desde mi cuarto (Editorial GUIRAKA),0.07415443,0.002735372,0.8811955,0.0013112259,0.0405405,6.309991e-05
43,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
44,"Coplas libertarias a la historia de Chile vol I, II, III y IV (autogestión con auspicio de la Municipalidad de Maipú)",0.058089864,0.00556257,0.015892643,0.40963763,0.00037838693,0.5104389
45,2013: Coplas al viento (autogestión),0.4040838,0.024302974,2.9330376e-05,0.023306629,0.5465946,0.0016826956
46,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
47,Books about Quelentaro =,2.0431376e-07,0.0004166325,0.0005284791,0.20833181,9.278694e-05,0.7906301
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
50,"Quelentaro por dentro (Editorial Universidad de Los Lagos, Osorno), de Antolin Guzmán Valenzuela",0.9376394,0.049511258,6.9368674e-05,0.00621395,0.0065658465,2.6604704e-07
