,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Karl Kritz (1906 – 17 December 1969) was an Austrian conductor.,8.498306e-12,2.3358083e-05,2.1312058e-05,2.2406122e-05,0.99993277,1.6978382e-07
1,"Born in Vienna, he sang in the Vienna Boys Choir as a child.",1.3558727e-08,2.6812454e-06,9.84487e-09,1.6088516e-05,0.99998116,4.4104248e-11
2,"He studied with Franz Schmidt at the University of Music and Performing Arts, Vienna.",5.576391e-14,7.2476794e-08,0.9999801,1.975203e-05,4.3872028e-08,5.892368e-15
3,"After graduating, he pursued further studies in conducting in Nuremberg and Berlin.",9.0518935e-09,0.00026229766,0.43555132,0.56166774,8.938782e-08,0.002518615
4,"He immigrated to the United States in 1937 where he became assistant conductor of the Pittsburgh Symphony Orchestra and music director of the Pittsburgh Youth Symphony Orchestra, and was active as a guest conductor with organizations like the American Opera Society, the Pittsburgh Opera, the San Francisco Opera, and the Utah Symphony among others.",0.670679,4.1908297e-05,0.32381663,0.0007129162,0.004749421,1.2737223e-07
5,From 1946 to 1949 Kritz worked on the conducting staff of the Metropolitan Opera.,9.365284e-06,0.013394851,0.0003879175,0.9127063,0.073501535,1.0803478e-07
6,"In 1949, he joined the faculty of Texas Christian University where he directed the opera program for the next decade.",0.0030443326,1.2078423e-05,0.99694353,1.9338242e-09,8.474171e-10,3.244449e-10
7,He was also involved with establishing the Fort Worth Opera and conducted many of their productions during the late 1940s and early 1950s.,0.00039676134,4.3936432e-09,0.02124524,0.96583366,0.0124647245,5.96609e-05
8,"In 1960, he was appointed the first music director of the Syracuse Symphony Orchestra where he remained until his death nine years later.",0.96803814,0.000162474,0.028123738,2.0032521e-06,0.0036736976,4.2357766e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
