,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Forrest Kelly (born 1943) is an American musicologist, musician, and scholar.",3.2949287e-05,3.80703e-08,0.0062668277,6.228186e-07,0.99369943,8.157006e-08
1,He is the Morton B. Knafel Professor of Music at Harvard University.,0.00011194039,3.9089436e-08,0.8775717,0.0003137048,0.12194244,6.0189e-05
2,"His most recent books include: The Role of the Scroll (2019), Capturing Music: The Story of Notation (2014), and Music Then and Now (2012).",0.0009446951,1.4015863e-05,0.19836381,0.80053097,0.00014646625,2.9662717e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Thomas Forrest Kelly was born in Greensboro, North Carolina.",5.488757e-09,1.2703064e-05,3.1897303e-05,2.0000753e-06,0.9999534,7.4132824e-09
6,"He attended Groton School, and the University of North Carolina at Chapel Hill (A. B. 1964).",2.6381834e-08,0.093679376,0.90494746,4.2821696e-08,2.433954e-05,0.0013487007
7,"Two years in France on a Fulbright grant allowed him to study organ with Jean Langlais privately and at the Schola Cantorum de Paris (diplôme de virtuosité 1966), and the Royal Academy of Music (LRAM 1964).",1.0492489e-09,3.3139127e-05,0.99996054,5.949752e-06,3.1638135e-07,5.7781e-11
8,"His graduate study was at Harvard University (A. M. 1970, PhD 1973).",0.002060653,1.4000292e-09,0.13857932,0.007945471,0.0013992987,0.8500153
9,"Kelly is Morton B. Knafel Professor of Music at Harvard University, where he served as Chair of the Music Department from 1999 to 2004.",1.5237605e-06,3.328234e-08,0.9999732,1.2550099e-05,1.1647274e-05,1.1246141e-06
10,In 2005 he was named a Harvard College Professor in recognition of his teaching of undergraduates.,1.1588561e-06,4.8890125e-10,0.9057327,7.8015117e-10,2.3383642e-07,0.09426594
11,"Before coming to Harvard he taught at Oberlin Conservatory (where he was the director of the program in Historical Performance and served as acting Dean of the Conservatory); he taught at the Five College Consortium in Massachusetts (Amherst, Smith, Mount Holyoke, Hampshire Colleges and the University of Massachusetts), where he was the founding director of the Five College Early Music Program.",8.244151e-09,5.898519e-09,1.0,2.4394563e-11,4.0384052e-10,9.570196e-11
12,From 1972 to 1979 he taught at Wellesley College.,3.691906e-07,3.0660038e-10,0.9999845,1.3457535e-09,5.8056187e-09,1.5168916e-05
13,"He was a Visiting Scholar at King's College, Cambridge (1976–77) and a Professeur invité at the École pratique des hautes études, Paris (1998).",1.456703e-07,9.196592e-08,0.999843,1.1757294e-07,6.073145e-07,0.000156053
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
16,"Kelly is a Chevalier of the Ordre des Arts et des Lettres of the French Republic, 2010.",0.90844387,6.690604e-07,0.0046691294,7.159842e-06,2.336756e-06,0.08687682
17,"He is a Fellow of the American Academy of Arts and Sciences, the American Academy in Rome, and the Medieval Academy of America.",0.003605966,4.7927213e-05,0.9760829,7.7209864e-07,0.0163618,0.003900528
18,He has held awards from the National Endowment for the Humanities and the American Council of Learned Societies (twice).,2.1328952e-09,9.0481706e-08,0.64423054,9.169878e-11,8.5841993e-16,0.3557694
19,"His book The Beneventan Chant (Cambridge, 1989) was awarded the Otto Kinkeldey Award of the American Musicological Society for the most distinguished work of musicological scholarship of 1989.",7.302052e-05,3.430978e-05,4.0119272e-07,0.002043773,0.99782676,2.1725837e-05
20,He received a Distinguished Alumnus Award from the University of North Carolina at Chapel Hill in 2005.,7.5552515e-09,0.018788092,0.010537784,9.837019e-10,0.0001013616,0.97057277
21,Kelly also is an honorary citizen of the city of Benevento (Italy).,0.03906781,6.8758743e-07,0.14072503,0.00025055025,0.79264194,0.027313996
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Musical activities ==,0.0034321605,0.35998398,0.00042474447,0.5877313,0.030681703,0.017746082
24,"In addition to the performance and conducting connected with his teaching, Kelly was the Artistic Director of the Castle Hill Festival (Massachusetts, 1973–1983); the Director of the International Early Dance and Music Institute (1982–1984), and the Music Director of the Cambridge Society for Early Music (1977–1978).",3.3125107e-05,2.1897405e-07,0.999915,3.8351405e-05,1.2679413e-05,6.172776e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.7741414e-05,5.712634e-13,0.9998431
27,"Kelly has two principal areas of interest: medieval music and culture, and the performance of music of the past (often called Early Music or Historical Performance).",0.0011531863,0.55509424,0.3313574,0.11218118,0.00021351983,4.4086244e-07
28,He is a frequent lecturer and broadcaster.,2.7377022e-05,8.827499e-12,0.25434557,4.237983e-13,2.3635343e-06,0.74562466
29,"He has given regular series of talks for the Metropolitan Museum of Art, the New York Philharmonic, the Smithsonian Institution, the Los Angeles Philharmonic, and others.",0.17128767,0.00070467556,0.09867461,4.479395e-08,4.0210653e-09,0.72933304
30,"He has had a regular radio show, and well as many guest appearances.",0.05029696,0.002432919,0.19385704,0.001774655,3.2770615e-05,0.7516057
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Books for general readers ===,8.952103e-09,1.2674431e-08,2.7108662e-09,1.8378339e-11,0.0006478893,0.99935204
33,"The Role of the Scroll: An Illustrated Introduction to Scrolls in the Middle Ages (New York: W. W. Norton, 2019.)",1.5150291e-05,0.9383445,0.059084382,0.00015212409,0.0024032553,6.2099247e-07
34,Capturing Music.,7.033922e-06,3.4183262e-07,0.12437727,0.6178361,0.0012169597,0.25656232
35,"The Story of Notation (New York: W. W. Norton, 2014.)",0.47711,0.12173613,0.29655206,0.10430517,0.00029657688,7.065548e-08
36,"First Nights: Five Musical Premieres (Yale University Press, 2000.)",0.81242174,0.0043271775,0.0006318072,0.18253765,5.6985085e-05,2.45695e-05
37,"First Nights at the Opera (Yale University Press, 2004; paperback edition 2006.)",0.0030374376,0.00013434183,0.06174539,0.9348774,0.00013648318,6.894404e-05
38,Early Music: A Very Short Introduction.,2.106426e-08,0.059892103,0.0031588639,0.34380287,0.5931462,1.7182018e-08
39,"(Oxford University Press, 2011.",2.036088e-11,5.9730604e-07,1.1627067e-05,2.277419e-08,7.3737446e-08,0.9999877
