,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pud Cusack is an American sound engineer.,4.525921e-05,1.2935954e-05,0.9816041,2.3628259e-06,0.018335436,4.1783117e-08
1,She was nominated for an Academy Award in the category Best Sound for the film The Mask of Zorro.,0.00029288317,9.2867e-09,1.138188e-09,2.9255796e-06,2.3591977e-12,0.9997042
2,She has worked on more than 50 films since 1988.,0.99890196,1.1840162e-09,1.572478e-06,0.0006972588,0.00039920423,1.3186441e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,The Mask of Zorro (1998),0.37118983,1.9913942e-07,0.0033520318,0.015182079,0.00056434947,0.60971147
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Pud Cusack at IMDb,6.84209e-05,0.90003145,0.0032010102,6.55432e-07,0.096658796,3.954064e-05
