,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jim Webb is an American film audio engineer.,0.7300573,1.9218893e-08,0.00016781174,2.280181e-08,0.0035595926,0.26621535
1,He won an Academy Award for Best Sound and was nominated for another one in the same category.,1.1094522e-05,2.3146496e-08,6.670008e-05,0.0004346406,1.2619627e-08,0.9994875
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Webb won an Academy Award for Best Sound and was nominated for another:,4.5493715e-09,1.0829743e-09,1.4432262e-10,1.3195477e-10,6.2297086e-13,1.0
5,WonAll the President's Men (1976)NominatedThe Rose (1979),4.632086e-05,2.4758863e-11,5.0095e-09,0.00020034489,1.5003255e-09,0.9997533
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,Webb graduated in 1962 from the Audio Engineering Society.,0.08112372,1.7037299e-06,0.47346357,7.792637e-11,2.509286e-08,0.44541097
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Jim Webb at IMDb,0.95191175,9.4546346e-07,1.540853e-07,2.049555e-06,0.0011866753,0.046898548
