,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonah Jones (born Robert Elliott Jones; December 31, 1909 – April 29, 2000) was a jazz trumpeter who created concise versions of jazz and swing and jazz standards that appealed to a mass audience.",3.1276297e-08,1.9351315e-07,8.7020366e-05,0.112072065,0.88594216,0.0018984767
1,"In the jazz community, he is known for his work with Stuff Smith.",2.3122151e-05,0.012193731,0.2812621,0.00017719994,0.6366077,0.06973615
2,"He was sometimes referred to as ""King Louis II"", a reference to Louis Armstrong.",6.546914e-06,0.025240371,0.00027488894,0.97434807,0.00012936827,6.672956e-07
3,"Jones started playing alto saxophone at the age of 12 in the Booker T. Washington Community Center band in Louisville, Kentucky, before quickly transitioning to trumpet, where he excelled.",4.8545742e-05,2.9006677e-09,1.2716893e-06,0.99983823,0.00011193299,1.6299406e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Jones was born in Louisville, Kentucky, United States.",9.0065864e-11,2.0602958e-10,6.311998e-09,1.1924703e-08,1.0,4.3044267e-08
7,"An early music instructor stuttered when stating Jones' surname, and so Jones became known as 'Jonah'.",2.990408e-06,0.0028702265,0.7120042,0.019539371,0.26555574,2.752037e-05
8,"He began his career playing on a river boat named Island Queen, which traveled between Kentucky and Ohio.",1.6578755e-05,0.000121517674,7.249552e-09,0.9679184,0.03194344,1.02287234e-10
9,"He began in the 1920s playing on Mississippi riverboats and then, in 1928, he joined with Horace Henderson.",8.270116e-07,0.07143235,1.4172471e-05,0.92855203,1.5687002e-07,4.6948736e-07
10,Later he worked with Jimmie Lunceford and had an early collaboration with Stuff Smith in 1932.,4.385633e-05,0.20593561,0.000338027,0.7918646,0.0018159827,1.8706012e-06
11,"From 1932 to 1936, he had a successful collaboration with Smith, but in the 1940s he worked in big bands like Benny Carter's and Fletcher Henderson's.",0.00062449375,0.00043154156,2.9862132e-10,0.99894375,2.4738114e-07,4.983037e-10
12,He would spend most of a decade with Cab Calloway's band which later became a combo.,0.015157243,0.00040603598,4.0112204e-07,0.9844363,1.12035346e-10,4.1843995e-09
13,"Starting in the 1950s, he had his own quartet and began concentrating on a formula which gained him wider appeal for a decade.",0.9978277,1.4011358e-05,4.533348e-08,0.0021256793,5.674137e-06,2.6829746e-05
14,"The quartet consisted of George ""River Rider"" Rhodes on piano, John ""Broken Down"" Browne on bass and Harold ""Hard Nuts"" Austin on drums.",1.1128294e-11,1.7653557e-06,1.3705147e-07,0.99999297,5.1121683e-06,7.781277e-11
15,"The most-mentioned accomplishment of this style is their version of ""On The Street Where You Live"", a strong-swinging treatment of the Broadway tune with a boogie-woogie jump blues feeling.",0.06096538,0.00014075695,0.0014843933,0.00043690178,8.517489e-05,0.93688744
16,This effort succeeded and he began to be known to a wider audience.,3.2041815e-08,0.28241614,9.596567e-08,2.6755742e-09,8.8510044e-10,0.7175838
17,"This led to his quartet performing on An Evening With Fred Astaire in 1958, and an award at the Grammy Awards of 1960, receiving the Grammy Award for Best Jazz Instrumental Album.",0.00081464584,0.014651269,2.1874532e-08,0.0022745128,1.5289635e-07,0.9822594
18,"In 1972, he made a return to more ""core"" jazz work with Earl Hines on the Chiaroscuro album Back On The Street.",6.7713896e-05,4.203231e-11,1.3709297e-06,0.9998698,5.5643486e-05,5.4028264e-06
19,"Jones enjoyed especial popularity in France, being featured in a jazz festival in the Salle Pleyel.",8.815557e-08,7.801063e-06,7.983568e-12,7.815217e-08,7.0945566e-07,0.9999913
20,A 1996 videotaped interview completed by Dan Del Fiorentino was donated to the NAMM Oral History Program Collection in 2010 to preserve his music for future generations.,0.00016806928,0.011398738,0.00485807,1.1473018e-06,1.8282082e-06,0.9835722
21,"Jones performed in the orchestra pit under the direction of Alexander Smallens and briefly in an onstage musical sequence of Porgy and Bess, starring Cab Calloway.",2.6687351e-08,8.229713e-06,5.6011814e-12,0.9999918,3.6293775e-09,1.772447e-10
22,"He was inducted into the Big Band and Jazz Hall of Fame in 1999 and died the following year in New York City, at the age of 90.",0.0019932024,0.0116030285,6.5342107e-07,0.97743237,0.008273917,0.00069685694
