,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marko Tapani ""Marco"" Hietala (born 14 January 1966) is a Finnish heavy metal vocalist, bassist and songwriter.",6.5463496e-08,5.3008566e-09,1.9278896e-06,0.003640189,0.9963575,2.4940357e-07
1,"Internationally, best known as the former bassist, male vocalist and secondary composer to Tuomas Holopainen, of the symphonic metal band Nightwish.",0.9774892,9.94809e-07,0.016464693,0.0059533557,7.824216e-05,1.3495337e-05
2,He was also the vocalist and bassist as well as composer and lyricist for the heavy metal band Tarot.,2.2215316e-07,9.737477e-07,7.6515724e-05,0.9953035,0.004618841,3.8016543e-10
3,"He was also a member of the supergroup Northern Kings, and portrayed one of the main characters in Ayreon's 2013 album The Theory of Everything.",0.008724419,0.072805,5.2549964e-05,0.91841704,9.783511e-07,2.3078273e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Marko Hietala was born in Kuopio, and is the youngest child of the Hietala family.",2.2418203e-15,2.8888676e-11,1.648165e-09,9.13159e-07,0.99999905,2.9239214e-13
7,"Hietala lived in Tervo until the age of 15, after which he moved to Kuopio to study classical guitar, vocals and musical theory in high school.",1.1145669e-10,5.0239058e-05,0.9995253,0.00024009099,0.00018431901,3.6264318e-13
8,"In 1984, he and his brother, Zachary Hietala, formed heavy metal band Tarot under the name Purgatory.",1.1882877e-08,0.0014935381,0.00016893196,0.041121874,0.9572141,1.4443357e-06
9,"In 1986, Tarot received a deal for their first album and went on tour.",0.9995795,0.00021236342,6.4411365e-06,0.00010481598,9.07683e-05,6.1022088e-06
10,"Before becoming a full-time musician, he worked as a live and studio sound engineer.",0.99942636,1.700736e-08,0.0005733661,2.628256e-07,1.4803537e-11,1.7574747e-10
11,"While on tour with Tarot in 1998, Marko had met the members of the band Nightwish in Siilinjärvi as they were an opening act for his band.",8.589892e-09,0.9994259,7.787261e-09,0.00057409465,8.66868e-09,1.1208053e-12
12,"Marko recalled having watched their performance: ""I watched their show and thought their music was actually quite good at times.",1.5793434e-11,0.0008325358,2.568169e-09,0.99916744,1.1588132e-12,5.8461e-18
13,"They had all this force and drama, so maybe some day they would successfully combine the two.",8.0795814e-08,0.94191605,9.97551e-07,0.057867005,0.00021583382,1.5870213e-11
14,"But goddamn, they looked absolutely horrible on stage.",0.0013364181,0.23928306,0.0005850367,0.75843614,0.0003593615,6.014895e-12
15,"Shorthaired guys just standing there – Tarja was a pretty girl but just as petrified, shrieking in the middle of the stage in her leather pants.",4.793632e-10,0.99999833,9.982176e-10,1.7002691e-06,4.1709027e-09,1.1110611e-13
16,"Honestly, I assumed them to be just a momentary fad and thought they will fade away after six months or so.",0.00015907545,0.86957353,1.2434782e-06,1.5471757e-07,0.12911953,0.0011464481
17,"Luckily, of course, I was so wrong.",3.6148255e-12,0.0011508939,0.9979786,0.00023778477,0.0006327152,1.0061533e-11
18,"""Hietala joined Nightwish in 2001 when Tuomas Holopainen and the band's manager called him and said that there would be a place in the band for a vocalist and a bass player.",0.02834423,0.04136852,0.00071241386,0.9295747,1.378466e-07,3.9633897e-13
19,"Century Child was his first Nightwish album, following the departure of previous bassist Sami Vänskä.",0.9781861,0.000107461405,0.011969304,0.0028189304,0.0069181966,1.3325641e-11
20,"He was a prominent guest musician in Delain, a project involving many members of the gothic and symphonic metal community.",8.000019e-08,0.99231565,2.70704e-09,0.00766899,9.2459095e-06,6.0300363e-06
21,"He also participated in the recording of Invitation, by Altaria, providing backing vocals.",1.7934605e-09,1.1249658e-09,1.0312984e-07,0.9999994,1.7549625e-12,4.819442e-07
22,Hietala has also been part of the bands Sinergy and Northern Kings.,1.439321e-06,0.00076787843,0.0003937222,0.99883693,8.9944905e-09,5.683106e-17
23,"Upon his arrival to Nightwish, several songs were written to contain duets with then Nightwish vocalist Tarja Turunen, allowing songwriter and band leader Tuomas Holopainen to take advantage of Hietala's distinctive raucous voice to add a new dimension to the band.",2.7826293e-06,0.00013990552,0.052598532,0.9472505,8.222115e-06,2.6382824e-13
24,"A famous example is Nightwish's cover of ""The Phantom of the Opera,"" from the album ""Century Child.""",0.0033807184,0.9710236,9.3525196e-05,0.025501816,3.0890112e-07,1.2054882e-08
25,"During Nightwish's shows, Turunen would take a break halfway through the set.",0.001208804,0.031996813,0.0001314032,0.9666628,6.566644e-08,4.3303018e-14
