,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hikaru Masai (born July 2, 1987), who has gone by the stage names Hikaru and currently Helical (stylized H-el-ical//), is a Japanese pop singer.",1.092091e-07,5.2277384e-05,3.5306036e-06,0.12379587,0.8761481,8.615537e-08
1,"She was one of the core members of the vocal group Kalafina, which was started by Yuki Kajiura to perform anime television and film theme songs.",0.017965782,0.0026960776,0.008959354,0.9703757,9.432868e-09,3.0222714e-06
2,She is from Toyama Prefecture.,6.1644925e-05,3.0305941e-06,0.00025341735,0.0473928,0.9522875,1.5510708e-06
3,"In 2007, she was selected to join Kalafina in an audition held by Sony Music Japan, and debuted on their second single ""Sprinter"" in 2008.",0.3213013,0.56588984,0.0007906299,0.11201815,5.969464e-10,7.950606e-09
4,"During her ten years there, Kalafina released five studio albums and two compilation albums, all of which have charted in the Oricon top 10.",0.9910739,8.3505984e-05,3.672648e-06,0.008838894,2.896148e-11,8.801234e-09
5,"Her Kalafina profile describes her voice range as the mid-to-high register, a wide range that is ""powerful, stylish, and sharp"".",0.9782211,0.0047020144,7.549143e-05,0.017001389,3.0598395e-09,2.1220828e-08
6,"Following the resignation of music composer Yuki Kajiura from Space Craft, Hikaru would later leave the label on October 20, 2018, after her contract expired.",0.9175042,2.6404342e-07,0.08249332,2.099952e-07,2.0474733e-06,3.7979876e-13
7,"In November 2019, she launched her solo project under the name H-el-ical//, pronounced ""he-ri-ka-ru"" (ヘリカル).",0.12482636,7.7952835e-09,9.092787e-06,0.21135229,0.56955534,0.09425691
8,"In April 2020, she released her first single ""Altern-ate-"" under NBCUniversal Entertainment Japan.",0.9999529,2.2299687e-07,2.7899475e-07,4.6428784e-05,1.0335844e-10,1.9658248e-07
9,It was used as the theme song for the anime television series Gleipnir. and reached No. 9 on the Oricon charts.,0.02103688,0.002681881,2.7778216e-05,0.97379917,3.3684388e-05,0.0024206443
10,"She has written and released some concept music on her self-titled mini-album and another mini-album called elements, releasing videos on YouTube.",7.196995e-05,0.0004659792,0.7233549,0.27610728,7.051702e-11,4.3309467e-09
11,"In November, she released her second single ""disclose"", which is the ending theme for the anime television series Magatsu Wahrheit -Zuerst-.",0.99957067,1.4225395e-07,0.000132107,0.00018052787,6.845555e-10,0.00011659024
12,"In November 2021, she will release her third single ""The Sacred Torch"" which was used as the opening theme for the anime television series The Faraway Paladin.",0.54587317,1.1775935e-06,3.5444704e-05,0.37243968,2.307027e-07,0.08165025
13,"On the same month, she will release her fourth indie album Story.",0.9991992,7.0559486e-07,0.0005182239,0.00028100066,1.484223e-08,8.641551e-07
14,"In January 2022, she will release her fourth single ""JUST DO IT"" which will be used as opening theme for the anime television series World's End Harem.",0.9993173,1.0391252e-08,4.06057e-11,0.00067958876,2.6038302e-11,3.1298594e-06
15,"The single was originally scheduled to release in November 2021, but it was postponed until January 2022.",0.9995121,8.541085e-06,8.0287655e-06,0.00040800023,1.0978793e-05,5.2448624e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
23,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,As a collaborating artist ==,0.0057084826,8.347991e-06,0.66983426,0.32411277,2.8572966e-05,0.0003076026
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Studio concept albums ===,0.41778758,0.023409443,0.14092581,0.41751188,0.00031462524,5.0606126e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Concept videos ===,1.6572858e-09,4.7045855e-06,0.9532604,6.084601e-11,1.3311339e-08,0.04673485
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
37,Hikaru profile at Space Craft (in Japanese),0.0006259085,0.9176675,0.06360038,0.018093016,1.2282505e-05,9.103845e-07
38,H-el-ical// at Oricon (in Japanese),1.6887678e-05,1.8435505e-05,2.5284815e-05,0.9999119,6.844315e-06,2.0786745e-05
