,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kenneth George Boothe OD (born 22 March 1948) is a Jamaican vocalist known for his distinctive vibrato and timbre.,0.19366704,5.471743e-05,2.3002112e-05,0.00059738546,0.80479217,0.0008656304
1,Boothe achieved an international reputation as one of Jamaica's finest vocalists through a series of crossover hits that appealed to both reggae fans and mainstream audiences.,0.85090786,0.018818833,0.0003141657,3.0252547e-06,0.00041343452,0.12954268
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Ken Boothe was born in Denham Town, Kingston.",0.85521394,0.04326426,0.000116121875,1.0176425e-05,0.10102485,0.00037061993
5,"He attended Denham Primary Elementary School and during this period developed an interest in music after receiving encouragement from his eldest sister, Hyacinth Clover, who was an established vocalist.",0.11971224,0.0011435443,0.051202178,0.052977327,0.7749325,3.2272244e-05
6,"Boothe cites singer Owen Gray as a major influence, particularly after hearing Gray perform the Leiber and Stoller rhythm and blues version of the 1920s blues standard, ""Kansas City Blues"", written by E L Bowman and notably performed by Jim Jackson in 1927.",1.0134747e-09,1.3247046e-06,2.5486528e-09,0.99999595,2.1181835e-07,2.5169159e-06
7,"Stranger Cole, who was an established artist and neighbor to Boothe, had already worked with Boothe on the Sir Percy sound system as well as recording two songs for independent producer Sir Mike though Boothe's major breakthrough came in 1963 after Cole arranged an audition at Duke Reid's studio.",0.6010937,0.39878893,2.2661263e-05,7.5244905e-05,6.232759e-07,1.881293e-05
8,"The audition with Cole and Boothe performing the song ""Uno Dos Tres"" was a success and Boothe and Cole formed the duo 'Stranger & Ken' with the first track released by them being ""Hush Baby"" on the B-side of Cole's Island Records single ""Last Love"".",0.0027249302,0.9163538,0.00081516226,0.08010597,1.279885e-07,1.5709468e-09
9,"This was followed by the singles ""Thick in Love"" both released in 1963 on R&B Records.",2.774934e-08,4.4907804e-08,1.2287185e-06,0.9995664,0.0004322535,1.2095229e-09
