,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alice Sara Ott (born 1 August 1988) is a German classical pianist.,0.004697657,0.00026337034,7.987393e-09,0.20074584,0.7926023,0.0016907799
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,"Alice was born in Munich, Germany, in 1988.",0.0024089254,0.0014957571,6.4051815e-06,0.000108674954,0.039743554,0.95623666
5,Her Japanese mother had studied piano in Tokyo; her father was a German civil engineer.,0.000114975606,8.2321556e-08,0.44876477,0.00010153589,0.55101866,2.259196e-11
6,"She says she realised as a child that ""music was the language that goes much beyond any words"" and that she wanted to communicate and express herself through music.",1.2779506e-09,5.4295397e-06,0.9999944,1.5969692e-07,9.02285e-12,7.944736e-12
7,Ott started piano lessons at the age of four.,0.023329966,3.5934265e-06,0.009226333,0.0475512,0.91988873,6.5942935e-08
8,"At age five she reached the final stage of the youth competition in Munich, playing to a full house in the Hercules Hall.",2.013266e-06,0.0010747367,1.2094709e-07,0.9764504,0.011930371,0.010542436
9,At age seven she won the Jugend musiziert competition in Germany.,4.667688e-05,7.834775e-05,1.3159205e-05,9.145469e-06,0.0642181,0.9356346
10,"In 2002, Ott was the youngest finalist at the Hamamatsu International Piano Academy Competition in Japan where she won the Most Promising Artist award.",6.022164e-05,1.15279145e-05,2.601432e-06,0.002287799,0.9883307,0.00930721
11,"From the age of twelve, she studied at the Salzburg Mozarteum with Karl-Heinz Kämmerling while continuing her school education in Munich.",2.1288868e-09,2.8727452e-06,0.3010952,0.69658023,0.0023209988,6.9659274e-07
12,"Ott has won awards at a number of piano competitions, including first prize at the 2004 Pianello Val Tidone Competition.",1.3926175e-06,0.00013582589,1.8170009e-05,0.00040410834,0.00047577603,0.9989648
13,Her younger sister Mona Asuka Ott is also a classical pianist.,1.9475332e-05,1.1979081e-07,3.5922176e-09,0.00015940442,0.9998209,1.6241674e-07
14,"In February 2019, Ott announced on Instagram that she had been diagnosed with multiple sclerosis.",0.0077136047,0.9758483,6.5661625e-06,0.0033689456,0.013060646,1.9729073e-06
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"Ott has made recordings for Deutsche Grammophon and performs regularly in concert tours in Europe, Japan, and the United States.",0.00021100875,0.09108645,5.062467e-05,0.90864944,2.0531443e-06,4.5330694e-07
18,"She won first prize in the 2003 Bach Competition in Köthen, the 2004 Pianello Val Tidone Competition in Italy, and the 4th EPTA (European Piano Teachers Association) International Competition in 2005.",3.6116567e-06,5.632543e-07,0.05103552,0.18072166,0.00010952835,0.76812917
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
21,Ott has a recording contract with Deutsche Grammophon and her recordings include:,0.99342763,1.5887238e-06,6.297039e-08,0.006566913,2.5996528e-06,1.1396666e-06
22,2009 – Liszt: Études d'exécution transcendante,0.00037626483,0.005624559,9.8370445e-05,0.0004105954,0.15276559,0.8407246
23,2010 – Chopin: Complete Waltzes,0.01808725,2.7974664e-08,2.3761734e-07,2.4806015e-09,0.00013022301,0.98178226
24,2010 – Liszt: Piano Concerto No. 1 and Tchaikovsky: Piano Concerto No. 1,0.0011938483,3.2449216e-10,9.897231e-06,0.0016539549,0.06458553,0.93255675
25,2011 –,0.6537588,5.519826e-05,7.343558e-08,0.34514675,0.00059479533,0.000444279
26,"Beethoven: Piano sonatas No.3 in C, Op.2 No.3 and No.21 in C, Op.53 (Waldstein)",6.7541165e-05,0.04413958,1.2174129e-06,0.48479962,0.47087532,0.00011676969
27,"2013 – Mussorgsky: Pictures at an Exhibition and Schubert: Piano Sonata in D major, D850",2.4263512e-05,0.079871185,0.06315805,1.39391195e-05,0.29907036,0.55786216
28,2014 – Scandale (with Francesco Tristano) – Tristano: A Soft Shell Groove; Stravinsky: The Rite of Spring; Rimsky-Korsakoff: Scheherazade – The Story of the Kalendar Prince; Ravel: La Valse,0.98208237,0.0020958662,0.014643176,0.0007590362,0.00037904267,4.047807e-05
29,2015 – The Chopin Project (with Ólafur Arnalds),9.459251e-06,0.0007765363,0.010604766,0.000318038,0.9882896,1.6965972e-06
30,2016 – Wonderland.,0.05628024,0.005612699,9.4092556e-08,0.932576,2.200542e-05,0.005508932
31,"Edvard Grieg :Piano Concerto In A Minor, Op.16;",1.6360266e-06,7.679066e-06,1.4900425e-08,3.3489418e-05,0.99922895,0.0007282663
32,"Lyric Pieces Book I, Op.12, Album Leaf; Elves' Dance;  Book III, Op.43, Butterfly;",2.2902181e-07,0.0010178322,0.574455,0.00014268889,0.42345253,0.00093177374
33,"To Spring;  Book V, Op.54, March Of The Trolls; Notturno;  Book VII, Op.62, Brooklet;  Book VIII, Op.65, Ballad; Wedding Day At Troldhaugen;  Book X, Op.71, Once Upon A Time;",0.00038631377,0.012569024,5.5102855e-06,0.003517732,0.7333195,0.2502019
34,"Peer Gynt Suite No.1, Op.46, In The Hall Of The Mountain King; Peer Gynt Suite No.2, Op.55, Solveig's Song",1.0541916e-05,0.1067226,8.42956e-06,0.0429768,0.65238976,0.19789189
35,2018 –,0.67796,0.00080660783,3.9988668e-06,0.32108992,0.00013693584,2.6460707e-06
36,NightfallClaude Debussy,0.0014244841,0.006385894,5.3342802e-08,1.2125763e-07,0.8328248,0.15936455
37,"Rêverie, L. 68;",4.2718275e-06,0.0042743892,0.0006665641,0.13976632,0.8552885,2.4589504e-08
38,"Suite bergamasque, L. 75 1.",0.090892,0.00039966265,0.0034708383,0.7126943,0.19243002,0.0001131474
39,Prelude 2.,0.41366807,0.0001513103,0.0012567182,0.009836475,0.57496464,0.00012285988
40,Menuet 3.,0.0054269074,2.9506256e-07,4.3990084e-08,5.9417733e-05,0.9945134,9.759171e-10
41,Clair de lune 4.,0.82186043,1.387611e-06,6.7964224e-06,0.1722661,0.005391532,0.0004737208
42,Passepied,8.622508e-05,7.625068e-08,0.0009946843,1.0190813e-06,0.99814284,0.00077518116
43,Erik Satie,0.00021126331,1.1978393e-05,0.9993698,4.7345495e-08,0.00040698057,3.6029064e-08
44,"Gnossiennes: No. 1 (Lent), No. 3 (Lent);",2.315117e-06,4.630797e-08,0.007624627,1.5527103e-05,0.9923552,2.2971421e-06
45,Gymnopédies: No. 1 (Lent et douloureux),1.0439481e-06,0.00036209903,1.4158159e-06,2.4737676e-07,0.99963415,1.0799347e-06
46,Maurice Ravel,0.042331684,6.467979e-05,2.2897924e-05,0.00023946192,0.9573314,9.797511e-06
47,"Gaspard de la Nuit, M. 55 1.",4.4510866e-08,8.320295e-12,3.3268546e-09,0.019121127,0.98087883,2.384509e-12
48,Ondine 2.,3.8693156e-06,1.9519617e-05,8.0613e-06,2.0144305e-05,0.9999484,6.756357e-12
49,Le Gibet 3.,0.5404846,0.00033759288,0.00014959337,0.26076585,0.1982621,1.9747989e-07
50,Scarbo,0.00031825536,0.067946896,1.2622212e-06,0.92062336,0.011066254,4.4018496e-05
51,"Pavane pour une infante défunte, M. 19",7.653629e-07,1.9099991e-08,2.6366294e-09,5.193359e-05,0.9999472,9.430816e-08
52,"2021 - Echoes of LifeFrédéric Chopin: Preludes, Op.",0.34023267,0.00013975779,0.018550962,0.003909638,0.6009315,0.036235422
53,28,0.98498374,1.2466548e-11,0.014479469,3.1377147e-07,0.0005333666,3.193152e-06
54,Francesco Tristano: In The Beginning Was,3.1857722e-05,1.3542722e-05,3.1436855e-05,0.9999144,8.678193e-06,1.034286e-10
