,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jillian Armsbury was a singer, performer, songwriter and occasional activist, originally from Washington state.",0.00053836656,6.414693e-08,8.173733e-06,0.0008692468,0.003056004,0.99552816
1,She was a pioneer in the Charanga R&B music genre.,0.003055871,1.0601266e-07,2.8864318e-07,0.99687153,6.903572e-05,3.2643693e-06
2,She was the lead singer of the Latin group Los Jovenes del Barrio.,2.0682012e-06,8.708506e-08,3.6356836e-05,5.4000433e-11,1.9057897e-09,0.9999615
3,"She had worked with the latin jazz percussionist, Mongo Santamaria, singing on an album of his which was released in the late 1980s.",5.8751687e-07,1.1559232e-05,2.108248e-05,0.99996436,2.3942139e-06,5.1818443e-08
4,"She was the co-composer of ""Do You Want My Love"" which was a hit for CoCo Lee, which appeared on Lee's album Just No Other Way.",0.0012421485,1.4015703e-06,0.24918637,0.7495488,1.7334628e-07,2.1087219e-05
5,She was married to bandleader Johnny Almendra and then later session musician Leon Pendarvis.,1.1118862e-05,0.00082307495,2.8732822e-07,6.986896e-05,0.9698855,0.029210048
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
8,"Armsbury was born and raised in Washington State and Oregon and was of German, English, and Scottish ancestry.",2.5072217e-07,1.3033443e-09,5.918242e-08,1.8002928e-06,0.99999785,1.0273971e-08
9,"Her father married a black woman when she was three, so her family was also black.",1.5854935e-07,0.00020615422,3.8415983e-05,8.2672275e-05,0.99959284,7.967806e-05
10,At the age of nine she was doing community theater.,3.2917076e-05,2.016492e-06,1.7942804e-06,0.999915,4.6187182e-07,4.7754314e-05
11,A formally trained dancer,7.858576e-06,3.3004918e-12,0.00056047575,1.9527895e-12,2.5476336e-05,0.9994062
12,", she studied dance for some years.",1.4215705e-06,1.2254353e-06,0.16963056,4.842354e-09,0.00033799058,0.8300288
13,Later wanting to do New York Broadway work she realized that dancers were also singing so that led her to study music and singing.,0.3538183,0.20749107,0.4305384,0.008152265,1.3328736e-08,3.3738384e-10
14,"She grew up listening to Aretha Franklin, Otis Redding, James Brown, John Coltrane and Motown.",1.983309e-06,0.010935787,0.9788821,1.5090904e-05,0.010163765,1.4275323e-06
15,Armsbury was married to Johnny Almendra who founded Los Jovenes Del Barrio.,4.3833676e-08,3.0742033e-06,1.1390117e-08,8.412202e-06,0.22491613,0.77507234
16,"At the time of their interview with George Rivera of Jazz Con Clave, they had been together for ten years.",0.47926244,0.0010498597,0.031334817,0.00010410222,7.012336e-06,0.4882418
17,"She was also married to Saturday Night Live music director Leon Pendarvis, who she remained married to until her death.",0.00031393708,6.703998e-05,1.5671532e-05,3.913683e-09,1.844414e-05,0.99958485
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
20,"An article by Jessica Lynne Valiente of the Graduate Center, City University of New York credits Armsbury with the compositions that she contributed, and the artistic persona in her performances for creating a Latin / R&B fusion that was more successful than anything that had ever been tried during the boogaloo era or following it.",8.083451e-06,0.22718763,9.00841e-09,0.7727969,3.3528302e-09,7.3400743e-06
21,"The group Los Jovenes del Barrio she was in was one of the most important bands in the New York bands in the New York Latin music scene, pushing the barriers as well as extending the musical shape.",0.012433515,5.0593812e-06,1.6900218e-05,1.4275527e-06,1.3034633e-10,0.9875431
22,=== 1980s - 1990s,0.26947948,0.16824418,4.005388e-07,0.2518921,0.0045184745,0.3058654
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Armsbury appeared on the Olé Ola album by Mongo Santamaria which was released in 1989.,3.023571e-06,1.6829637e-06,2.803697e-10,0.99994004,5.5341025e-05,2.2442959e-09
25,"She sang lead on the title song"", the Diane Bulgarelli composition Olé Ola"" as well having some involvement with Santamaria's composition ""La Tumba"".",0.0001815646,0.00040557768,0.00084884814,0.99856406,3.580478e-08,4.691382e-09
26,"In 1996, Los Jovenes Del Barrio released their Evolucionando album.",0.9903564,0.00017169591,0.0024283351,9.996389e-06,1.0212747e-05,0.0070232945
27,"The Billboard reviewer noted her shining performances on the songs ""Telephone"" and ""Stop Slow Down"".",5.374622e-07,0.0012408315,4.7508245e-05,0.9987111,3.5046396e-10,4.6327955e-08
28,A similar review was given by Cashbox in the February 10th issue.,4.535584e-05,0.44995913,2.6910633e-05,0.077655956,1.2742134e-07,0.4723126
29,"With the group's experimentation with various Afro-Cuban styles, jazz and R&B, it caused a sensation.",0.06624961,0.23606093,0.016993972,0.43230423,0.0024173236,0.24597393
30,"In May 1998, along with Baby Zilla, she was appearing at the Downtime in New York.",0.00034085123,0.99847215,0.00028865994,0.0001152494,0.0001547222,0.0006283106
31,"She co-composed the song ""Do You Want My Love"" which was a hit for Coco Lee in New Zealand and Australia in 1999 making the top 20 in both countries.",0.0015252454,2.828252e-06,0.3029244,0.6955457,6.0772183e-09,1.8552801e-06
32,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Armsbury provided background vocals on Rosie O'Donnell's Another Rosie Christmas album which was released in 2000.,0.0021026197,3.192666e-05,0.0014153541,0.9952502,6.8961715e-05,0.0011309094
35,"She also did background vocal work for the Swedish group Play on their 2003 album, Playin' Around.",1.9051614e-09,7.077467e-09,1.8635726e-08,1.0,4.544861e-13,1.06614325e-17
36,"In May 2007, she was a guest performer with Julia Wade in her Julia Wade in A Canvas of Colors show at the Laurie Beechman Theatre.",5.7225996e-08,0.00017432551,2.2396123e-05,0.99735284,1.6153994e-06,0.0024487728
37,"She contributed a rap to the Everybody Get Down by Funk Filharmonik, which was released in 2008.",3.6690744e-05,1.9430747e-05,0.0012341482,0.99870956,1.2201623e-08,1.2259646e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
40,"In 2000, Armsbury volunteered with the Shadow Convention of 2000.",1.2391869e-09,3.7284482e-07,1.9214669e-08,2.4528906e-09,2.0702624e-09,0.99999964
41,She performed with the children’s chorus who were the children orphaned as a result of parents being imprisoned in the war on drugs.,9.615652e-07,0.00087413314,0.000113781825,0.99877673,0.00013937318,9.502703e-05
42,"In 2001, Armsbury was the spokes-woman for the United Musicians Front, a 50-member group of musicians who were protesting against radio stations which included La Mega, who had  gone too far to the commercial side and lost touch with the people in New York.",0.45048273,0.011003153,0.00032893155,0.5248327,0.0084845275,0.004867877
43,"In 2008, Armsbury came to the Southeast Missouri State University at the request of its musical director Judith Farris to speak to the students.",7.0063025e-11,1.0000235e-05,0.99769694,0.0022902046,2.7493984e-06,7.1137016e-08
44,She shared with them her experience with cancer.,6.143665e-07,0.1667075,0.8313633,3.3189943e-05,0.0018558416,3.9521037e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
