,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victoria Anne Theresa Peterson Cowsill (born January 11, 1958) is an American rock musician and songwriter.",0.0019020896,9.437921e-07,0.00044304857,0.00012819865,0.994294,0.0032316914
1,"She has been the lead guitarist for the Bangles since their foundation in 1981; and after their first disbandment in 1989, she has returned to the band for all subsequent reunions.",0.99909663,2.0646641e-05,2.0877342e-06,0.0008806311,2.6504327e-10,2.808824e-09
2,"In intervening years, she has performed with other artists, most extensively with the Continental Drifters.",0.9992592,2.8982015e-06,2.6670361e-05,0.0007099935,2.1760808e-08,1.358238e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Peterson described herself as a solo artist in her early years – ""I was a kid who brought her guitar to every sleep-over and summer afternoon in the park to play her newest creation to anyone who would listen…"" In high school she formed a band that went through various incarnations as Crista Galli, Aishi, The Muze, The Fans, and Those Girls from 1976 to 1980.",0.9900113,0.00020689979,0.0004357969,0.007072282,3.0650986e-05,0.0022430175
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
8,"In 1981, she founded The Bangs, later renamed The Bangles, with her sister Debbi Peterson, and Susanna Hoffs.",0.025709137,0.0014383603,9.303757e-08,4.3734297e-05,1.4108047e-06,0.9728072
9,"After The Bangles disbanded in 1989, Peterson played with the Continental Drifters and The Psycho Sisters, in both cases alongside Susan Cowsill.",0.82821316,0.0063827517,2.163402e-06,0.031206641,1.8941691e-05,0.13417642
10,"In addition to performing their own material, The Psycho Sisters freelanced as backing singers (Steve Wynn's Fluorescent, Giant Sand's Center of the Universe), and Peterson has also contributed harmony vocals to recordings by the Hoodoo Gurus, John Doe, Tom Petty and Belinda Carlisle.",0.006631438,2.233689e-05,0.013211496,0.98009765,1.1788508e-07,3.690898e-05
11,"Additionally, she filled in for a pregnant Charlotte Caffey on the 1994–95 Go-Go's reunion tour.",5.8471014e-05,9.73619e-07,3.1106626e-07,0.99994016,2.8622283e-08,8.9197144e-08
12,In 1999 the Bangles reformed and have recorded and played sporadically since.,0.0015812503,0.00020495965,5.965493e-10,0.99821377,6.423425e-09,3.2586005e-09
13,"Peterson married musician John Cowsill on October 25, 2003.",7.7089455e-09,1.4841885e-07,2.4364426e-06,3.9609938e-10,0.007441581,0.9925558
14,An earlier relationship had ended when her fiance Bobby Donati died of leukemia in 1991.,5.0178706e-08,5.813387e-06,8.649979e-09,1.2727872e-06,0.008312853,0.99167997
15,"In August 2014, after playing together as The Psycho Sisters for more than 20 years, Peterson and Susan Cowsill released their first album, entitled Up on the Chair, Beatrice.",0.9817738,6.9455964e-05,3.9028464e-07,0.018156467,4.029649e-10,5.6030536e-09
16,"In 2017, she and John Cowsill joined with Bill Mumy as the band Action Skulls to release an album (also including posthumous contributions from the bassist Rick Rosas) entitled ""Angels Hear"".",8.281029e-05,1.1221373e-06,2.4755533e-05,0.9998913,3.8349466e-09,1.6431497e-14
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,The Bangles official website,0.019044712,4.0108986e-05,6.9313705e-10,0.00020492144,2.134027e-05,0.9806889
22,Vicki Peterson at IMDb,0.43460336,2.375422e-06,0.0014110346,0.00056858483,0.1947355,0.36867914
