,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rida Al Abdulla (Arabic: رضا العبد الله; also spelled Rida Al Abdallah, Reda Al Abdullah; born 5 July 1966) is an Iraqi singer.",2.6650209e-09,0.005659143,8.404801e-07,5.0727285e-06,0.99382174,0.00051319564
1,"He gained attention across the Arab world for his singles ""Bo'dak Habibi"", ""Qasawa"", ""Dhalim"", ""Min Trid Abousak"", ""Al Asabe3"", ""Melih Wa Zad"", ""Ya Hali"" and many other hits including ""Weinkom Ya Arab"" (""Where are the Arabs""), which was a protest song against the war 2006 Lebanon-Israeli war.",0.8577965,0.0028709024,4.0405862e-07,0.13875997,1.1778064e-06,0.0005710356
2,"His album ""Yom Wa Sana"" was released in July 2009 and it includes 14 songs.",0.99986064,8.3106594e-10,2.513824e-06,8.767888e-05,1.0080797e-07,4.8987487e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Rida Al Abdulla was born in Iraq in 1966.,6.455104e-10,0.061544437,1.2601942e-07,1.011993e-07,0.9375269,0.00092851446
6,His work bridges Arabic classical music (maqam) with popular styles of his region and beyond.,0.044554837,0.028266795,2.6551752e-06,0.9262794,3.353507e-05,0.0008627724
7,The poetry he adapts and lyrics he composes address themes of human relationships and sociopolitical ideas.,0.0017129371,0.3377008,0.17090943,0.062728494,0.009118676,0.41782966
8,Rida was born in Kirkuk.,1.4017588e-11,6.495403e-06,8.990733e-08,6.8362836e-11,0.99999344,1.1023653e-09
9,"Rida participated in school plays and concerts, and began writing his own songs.",6.095702e-10,0.003326128,7.586388e-05,0.9965978,2.2989126e-07,4.4857368e-11
10,"His parents encouraged him by buying him instruments including an oud, a principle instrument of Arabic composers.",0.00015468436,0.14157686,0.40960035,7.778089e-06,0.44865972,4.880611e-07
11,"At a time when singers were being pressured to sing for the regime or not at all, Rida kept a low profile but continued singing, composing and practicing at home.",1.2929476e-07,0.00045390285,0.09682584,0.9027173,2.3371754e-06,4.3135873e-07
12,Rida came of age during the Iran-Iraq war.,4.632989e-09,0.99487275,0.0051171333,7.3186557e-06,2.6927169e-06,7.498595e-10
13,"At eighteen, he enrolled into the House of Art and Music Conservatory of Iraq in Baghdad where he studied music for the next six years.",2.5766098e-09,1.676864e-05,0.9999306,5.2108255e-05,4.3766835e-07,1.9751107e-09
14,"Composer Munir Bashir took an early interest in Rida, teaching him the works of Rawhy Khamash, Doctor Salem Abdel Karim, Ali Imam, and many others.",4.0310182e-11,0.72306776,0.20779437,0.06426977,0.004526096,0.00034206218
15,Rida graduated at the top of his class as a composer and performer on the oud.,4.4930884e-10,4.39526e-06,0.9999933,1.4375793e-06,8.2684653e-07,2.3316485e-08
16,"Rida continued his musical studies at the Academy of Arts, Music and Theatre.",1.57091e-09,1.1155611e-07,0.9996562,0.000343668,6.690004e-09,5.881754e-13
17,"He began recording his music, although Iraq's music industry was in disarray at the time.",1.3068611e-05,0.9930038,5.613508e-08,0.006952686,2.0867235e-09,3.054258e-05
18,"During the invasion of Kuwait and the ensuing Gulf War, Rida composed songs that encouraged citizens to put down weapons and take up instruments.",1.7186662e-07,0.012465718,0.024519166,0.95795906,0.005016525,3.9356946e-05
19,Rida's musical career was paused in 1993 when he graduated and was drafted into the Iraqi Army to serve the obligatory eighteen months.,0.4125053,0.47829127,0.046926867,0.061742555,0.000113293456,0.00042066872
20,The Army refused to discharge him at the end of his service.,0.93423563,9.527412e-06,4.1245625e-05,0.06568534,2.6974012e-05,1.3298666e-06
21,"When his parents were detained and tortured by the authorities, Rida had to support ten brothers and sisters.",9.933558e-07,0.49758852,0.04986432,0.000569361,0.31480494,0.13717179
22,"In 1997, During one attempt to leave the military, Rida was caught and jailed for 100 days.",0.06946892,0.40485573,0.5195973,8.602408e-06,0.0060396497,2.9769402e-05
23,He was condemned have one of his ears cut off and to spend sixteen years in prison.,0.13096868,0.06738635,0.64331514,2.5573142e-06,0.003751611,0.15457566
24,"In addition, Rida was to have a cross tattooed to his forehead, ensuring that he would never marry or obtain a job upon his release.",0.08211442,0.40657383,0.5104305,0.00035204235,0.0005191566,9.987392e-06
25,Rida was transferred to a military camp where he was tortured and beaten for three days.,2.5682456e-11,0.99474853,0.0045953337,9.95944e-06,0.00064246956,3.669062e-06
26,"On the fourth day, in the middle of the night, two men gagged him in his cell and threw him into the trunk of a car.",0.00016584857,0.1748494,0.00019891259,1.2669852e-05,0.82118857,0.003584581
27,They drove him into the desert.,2.3476315e-07,0.9998596,7.0963524e-06,3.4281481e-07,9.725115e-05,3.5383837e-05
28,"The car stopped and when his blindfold was removed, Rida saw that his abductors were in fact his two brothers.",9.259912e-11,0.99999976,2.3283626e-07,1.296202e-09,4.82896e-10,5.1387783e-12
29,They took him by his home to see his parents briefly.,1.7320136e-10,0.04753532,2.373103e-08,2.1746922e-09,0.9524647,4.8152665e-10
30,He was given a passport and told he had less than 24 hours to leave Iraq.,8.479042e-07,0.48854026,0.014897554,6.7070384e-11,0.4965589,2.3403325e-06
31,Rida set out for the Jordanian border with just a few clothes and his oud.,1.5493468e-08,0.9957859,0.0016207739,3.2014934e-05,0.0025609676,2.6763382e-07
32,"Rida thought his crossing might take days, but as luck would have it, within fifteen minutes the border officer called his name.",2.893674e-06,0.00030602634,0.9996524,1.3640073e-06,3.7390735e-05,4.1500057e-09
33,"Rida went to Amman, and then the college town of Irbid, where he performed in restaurants.",1.4270778e-10,0.79965395,4.3056833e-05,0.19993691,0.0001755224,0.00019059719
34,"An Emirati student helped him obtain a visa to Dubai, and he began recording music there.",0.6836495,0.3158464,0.00019532035,0.00029790492,4.2510437e-06,6.7031674e-06
35,"Rida began performing private concerts and weddings in Dubai, and his reputation grew.",8.575467e-10,3.0244326e-08,2.1010156e-10,9.1200963e-10,9.697929e-10,1.0
36,"His first single ""Meleh Wa Zad (Salt and Food)""—a reworking of a classic—became the top song in the Emirates for 1997.",0.31040558,0.002386057,4.212701e-05,0.049381673,0.2617643,0.37602028
37,"His next one ""Hali (My Family)"" was an original composition about a man who yearns to marry for love, against the advice of his family.",6.949589e-07,0.00042359452,4.4181164e-08,3.880708e-06,0.9940627,0.0055090087
38,"From there, Rida recorded three albums for Rotana/EMI, Zalim (2001), Boadak Habiby (2003), and Enha Bzaman (2005).",0.0076486585,0.0010930718,0.00020299976,0.99101055,2.6934295e-06,4.2095857e-05
39,Boadak Habiby was a crossover from classical singing into Arabic pop.,0.82786393,0.15848243,5.377437e-08,0.00035562628,2.7294348e-07,0.013297583
40,Romantic themes in Rida's lyrics are parables for political woes.,0.00015414749,0.85640126,0.000119605545,0.00052393234,0.0014479625,0.14135306
41,"In July 2009, Rida released his fourth album, ""Yom Wa Sana (A Year and a Day),"" a set of fourteen songs he produced and recorded.",0.34453294,7.851948e-05,0.65209085,0.0030028787,0.00021121978,8.362063e-05
42,"The product of four years work, this album blends traditional Iraqi songs, Arabic and Western pop from maqam to techno.",0.15153149,0.75952923,0.0077487756,0.00046310108,0.0025115479,0.07821583
43,"It incorporates violins, oud, cello, flute, clarinet playing in an Arabic mode, also guitars, saxophones, and Western and Arabic percussion including tabla, trap drums, and rhythmic loops.",0.3676314,0.082616076,0.034709107,0.5150316,1.18576145e-05,3.3699094e-10
44,"Among Rida's original compositions is ""La Tesafer (Don't Go),"" written for his mother about the time he left Iraq in 1997.",0.04536159,0.010954427,0.09260208,0.822397,0.028684963,2.982613e-08
45,The album's title song refers to a romance Rida had as a young man in Iraq.,1.5787807e-06,0.9995552,1.999151e-06,0.00023240772,0.0001822791,2.6514608e-05
46,"In 2011, Rida featured on the single 'Broy Me' with Tsevetelina Yaneva.",0.0006649251,0.32336792,0.0009083873,0.67258507,0.001785469,0.00068824046
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
51,Yom Wa Sana 2009,0.059441052,1.0192194e-05,7.4358554e-06,0.29261604,0.57297355,0.07495175
52,Ehna Bezaman 2006,0.0009737908,0.0005368872,1.2183103e-09,0.20959824,0.24096566,0.5479254
53,Bo'dak Habibi 2003,1.1340752e-06,0.4465326,1.2525066e-07,0.5401372,0.0015345557,0.011794485
54,Dhalim 2001,0.08149038,0.00038545713,5.583448e-08,0.0004162623,0.6728759,0.24483198
