,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Skullcrusher is the stage name of American musician Helen Ballentine.,0.9998518,7.115968e-05,3.265855e-08,2.9070523e-05,3.1122156e-05,1.6801012e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,Ballentine was born and raised in upstate New York.,2.2982624e-05,0.0014403992,5.954914e-09,4.245387e-11,0.998536,5.3964504e-07
4,"Ballentine attended the Hackley School, graduating in 2013.",0.0007161449,0.96762127,0.003293274,0.00072662445,0.0125819575,0.015060827
5,"Ballantine moved to Los Angeles to attend college, graduating from the University of Southern California with a degree in graphic design in 2017.",1.5033619e-05,0.06377406,0.9362105,5.2949606e-10,3.740328e-07,5.733342e-08
6,"Having played piano for most of her life, Ballentine decided to quit her job working at a gallery to pursue music full time.",1.0,3.9983398e-08,9.428912e-10,6.9707608e-12,1.1441395e-12,9.70488e-15
7,"In 2019, Ballentine wrote her first song, ""Places/Plans,"" which was later released on 21 April 2020.",0.998162,0.0007306912,0.0010382216,3.146384e-05,5.033832e-07,3.7205577e-05
8,"Upon the release of the single, Ballentine announced her debut self-titled EP, released on 24 July 2020 via Secretly Canadian.",0.9999933,6.842559e-07,3.1463194e-06,1.4260601e-06,2.1224657e-10,1.3918752e-06
9,"A second song from the EP, ""Day of Show,"" was released on 27 May 2020.",0.0005021728,8.14495e-05,0.9953198,2.0156895e-05,3.885504e-08,0.004076347
10,"On 19 October 2020 Ballentine released a pair of singles entitled ""Farm b/w Lift""; ""Farm"" is an original Skullcrusher song, while ""Lift"" is a cover of an outtake from Radiohead's album Ok Computer.",0.9960866,0.00060658494,0.003251592,5.3829826e-05,1.3315465e-06,2.7085693e-07
11,"For these singles, Ballentine used nostalgic samples from her childhood growing up on the East Coast of the United States, including crickets, cicadas, the beach in Connecticut, and the creaking of old homes.",1.3401348e-07,0.998214,3.2954285e-05,3.111966e-07,0.001752585,2.797889e-08
12,"""Farm"" was recorded around the Woodstock area of upstate New York.",0.710665,0.22626863,0.0010838619,0.0017096981,4.2148655e-05,0.060230587
13,"Ballentine released ""Song for Nick Drake"" on February 1, 2021.",0.0006474657,0.0013258662,0.0004898064,0.9183806,0.0718051,0.0073511405
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
16,"Mark Beaumont in The Guardian described Skullcrusher's sound as ""Gorgeously gauzy alt-folk paeans haunted by the pale ghosts of pianos and acoustic guitars that drowned many years ago in a Laurel Canyon lagoon"", commenting that the band's name suggests something altogether more violent.",0.0041457913,0.9143464,1.900756e-05,0.08105101,5.497571e-05,0.0003829169
17,"Alex Robert Ross from The Fader described Ballentines sound as ""It’s a deft record, tranquil on its surface but torrid underneath, its loosely strummed acoustic guitars and vaporous melodies rooted to the ground by probing lyrics.""",0.00065065426,0.9571477,2.9693638e-05,0.034698352,0.007455258,1.8513596e-05
18,"Independent music website Pitchfork rated the EP a score of 7.1 upon its release saying ""the acoustic confessionalism of her debut EP Skullcrusher isn’t terribly original, it is nonetheless lovely, captivating, and quietly devastating.""",0.02468497,0.083992586,4.3652935e-06,5.8985747e-06,2.9859237e-10,0.8913122
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,EPs,0.0004359154,0.0009730795,0.00093197625,0.98048204,1.7787313e-06,0.01717526
22,Skullcrusher (2020),0.86198545,1.1243153e-05,8.911854e-08,5.657936e-05,0.13784416,0.00010248833
23,Storm in Summer (2021)Singles,0.8446815,0.00023596734,0.0061641736,0.002771856,0.14613472,1.182336e-05
24,"""Song For Nick Drake"" (2021)",1.6634802e-05,1.8572191e-05,0.0006495591,0.0047508143,0.9718678,0.022696583
25,"""Farm"" b/w ""Lift"" (2020)",0.94131184,0.014473545,0.0211433,0.0003295294,0.015762826,0.0069789034
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Skullcrusher discography at Discogs,0.9929095,0.00024660624,7.4224936e-08,1.4499236e-06,3.6096218e-10,0.006842433
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
