,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Byrne (; born 14 May 1952),0.6835642,1.7537857e-05,6.65246e-05,1.5409209e-05,0.14322302,0.17311332
1,"is a Scottish-American singer, songwriter, record producer, actor, writer, music theorist, and filmmaker.",0.9728621,6.014982e-07,0.014228619,1.4641816e-08,0.0001190292,0.012789586
2,"He was a founding member and the principal songwriter, lead singer, and guitarist of the American new wave band Talking Heads.",0.72135365,7.4363027e-07,0.0005753631,0.27806792,2.0729867e-06,2.294424e-07
3,"Byrne has released solo recordings and worked with various media including film, photography, opera, fiction, and non-fiction.",0.8804329,0.001523092,4.927447e-05,0.11792546,2.261408e-07,6.90937e-05
4,"He has received an Academy Award, a Grammy Award, a Tony Award, and a Golden Globe Award, and he is an inductee to the Rock and Roll Hall of Fame as part of Talking Heads.",0.07455679,0.22718,1.1749694e-05,3.659258e-06,1.5566055e-12,0.6982478
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"David Byrne was born on 14 May 1952 in Dumbarton, Dunbartonshire, Scotland, the elder of two children born to Tom (from Lambhill, Glasgow) and Emma Byrne.",0.63364863,0.0014518345,1.5856947e-05,1.410272e-07,0.36077273,0.0041108755
8,"Two years after his birth, his parents moved to Canada, settling in Hamilton, Ontario.",6.1251706e-07,1.7490613e-05,1.9870805e-07,4.3134996e-10,0.99998164,5.671865e-08
9,"They then moved to the United States, making their home in Arbutus, Maryland, when Byrne was eight or nine years old.",0.3116107,0.062281244,3.939661e-06,0.0054973294,0.62059814,8.657941e-06
10,His father worked as an electronics engineer at Westinghouse Electric Corporation.,1.5609365e-06,2.6540473e-10,0.0028898173,4.6032272e-15,0.99704933,5.927467e-05
11,His mother later became a teacher.,1.0144863e-07,3.0582288e-09,0.99955446,2.0466152e-15,0.00044545162,5.0551665e-09
12,"The family had left Scotland in part because there were few jobs requiring his father's engineering skills and in part because of the tensions in the extended family caused by his parents' ""mixed marriage"", his father being Catholic and his mother Presbyterian.",0.00016148543,5.463046e-05,0.00015367867,5.582178e-10,0.98570895,0.013921233
13,Byrne recounted these events when he appeared on Desert Island Discs on BBC Radio 4 on 18 March 2018.,2.6805554e-07,0.9968796,1.0922578e-06,0.0022263615,2.3370667e-08,0.00089267583
14,"Before high school, Byrne already knew how to play the guitar, accordion, and violin.",0.050106972,1.0887453e-08,0.94988894,3.95938e-06,7.3418825e-08,1.9030558e-13
15,"He was rejected from his middle school's choir because they claimed he was ""off-key and too withdrawn"".",0.025214162,0.94703096,0.0061590075,0.0064697266,1.0775346e-05,0.015115416
16,"From a young age, he had a strong interest in music.",4.7055917e-05,8.257172e-06,0.0016041034,2.2085414e-05,0.99831855,8.2000386e-11
