,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Antonio Jiminez, better known by his stage name Ataklan is a Trinidadian singer-songwriter and performer primarily of the modern rapso tradition.",4.1499125e-06,6.8326693e-07,1.2123247e-09,0.99925774,0.00073735544,6.2607614e-16
1,"Ataklan has been referred to as ""Trinidad's answer to Beck"" and a ""fiercely independent songwriter and singer and arguably the most original artist to have emerged on the island since David Rudder"".",0.15904084,0.00033414905,1.2659369e-07,0.8134425,0.027182428,2.1465538e-09
2,"Since his emergence in 1993, Ataklan has released tracks including ""Flambo"", ""Naked Walk"", ""Flood on the Main Road"", ""Shadow in de Dark"", ""Soca Girl"" and ""Caribbean Swagga"", among numerous others.",0.034760904,7.0203885e-07,4.6479018e-10,0.96511036,0.00012810202,3.2164812e-10
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
5,"Born and raised in Chinapoo, Morvant, Laventille, Trinidad), Ataklan underwent vocal and performance training in his formative years from Ras Shorty I, who has been recognized as the inventor of what we now know as modern Soca music.",2.2974767e-05,0.0001708533,0.000299029,0.96560204,0.033905093,3.0922134e-08
6,Ataklan was a foundation member of the four-member Rapso group called Homefront from 1992 to 1993 under the Kiskidee Karavan.,0.0029278004,4.000346e-08,1.2758535e-07,0.98608255,0.010989544,5.656239e-08
7,"Ataklan was also the founder and manager of a youth musical initiative called ""The Laventille Bucketeers"" which consisted of 12 young Laventille residents playing original music compositions and rhythms on plastic buckets.",2.3474747e-07,0.0005117447,7.754162e-10,0.089582056,0.90990597,1.287148e-09
8,"The Bucketeers had appearances on Local Talent shows including ""Party Time"", winning best original act and scoring second place twice in a row.",7.796152e-07,0.3562348,4.198633e-06,0.643747,2.1539779e-07,1.3013491e-05
9,"Subsequent to this, the artist founded his own record label, TAJ Records (named after his son Tyrone Anthony Jiminez), operating out of his hometown.",0.10149529,0.00067260873,0.18240827,0.2581194,0.45256582,0.0047386354
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"In 1998 Ataklan released his first album, Atanomical.",0.01073211,5.9126126e-07,1.0144221e-05,0.8155268,0.17373037,2.795906e-10
13,"This was a collaboration with Machel Montano and during this time, the artist toured the US with the band Xtatik for one year.",0.00021675788,1.1801874e-07,0.00032833003,0.99928856,0.0001662365,1.6672276e-10
14,"Ataklan's second album, Atamorphosis, was released in 1999 to critical acclaim.",0.07075532,0.0011334089,2.308818e-05,0.78975546,0.13833272,6.3046017e-09
15,"The artist's 2001 album Atavival includes tracks such as ""Blessed Sheep"" and ""Red House"".",0.8153043,2.735508e-06,0.17730357,0.0072173798,0.00017202573,4.294616e-08
16,Ataklan's latest album saw him spending time in Jamaica to work with the likes of legendary Jamaican producer Mikie Bennett.,0.017251387,1.2002063e-06,4.053747e-09,0.9827436,3.7851423e-06,1.9983214e-12
17,"This album includes well-known tracks such as ""Shadow in the Dark"" and ""Smile"", which have been in rotation on Synergy TV, Gayelle TV and Caribbean Tempo.",0.28792608,0.46914086,0.010153752,0.20900878,0.0004430398,0.023327552
18,"""Caribbean Swagga"" as well as ""Without You"", featuring Wippa Demus, which has been in rotation on Jamaica's airwaves Irie FM and Zip FM since its initial release.",0.015235834,3.2891562e-06,1.5770718e-05,0.96141946,0.021659475,0.001666187
19,"Ataklan has shared international stages with artists including Buju Banton, Shaggy, Bunji Garlin, Lauren Hill, Baaba Maal, Finley Quaye, Nitin Sawhney, Graham Massey & the Bollywood Toolshed and Bongo Maffin.",8.412004e-05,0.0011617868,2.2814775e-09,0.9987369,1.7149092e-05,1.7235287e-10
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Collaborations ==,0.013453062,1.3321408e-05,0.9853511,0.00022894086,5.6599697e-07,0.0009529565
22,"Ataklan has collaborated with artists including Sizzla Kalonji, Machel Montano, Alonestar, Joint Pop, $helshok, KMC, Ghetto Flex, Bunji Garlin, Mistah Shak, Levy Myaz, Choppa-Chop, Bunny Rugs of ThirdWorld, Dean Fraser and Terri Lyons.",2.5458972e-05,2.5785988e-05,5.2786436e-07,0.9948437,0.005104404,9.8217816e-15
23,"Ataklan has also collaborated with local greats such as Andre Tanker, Ras Shorty I and Mighty Shadow.",3.0539788e-06,0.00055907527,7.899325e-07,0.99943453,2.467524e-06,5.1370785e-16
24,"Colin Thorpe, formerly of production/remix outfit T-empo, produced Autumn Groove featuring Ataklan's house track ""Sun Starts to Rise"", which has been featured on DJintheMix.",0.14170386,0.0014735698,0.6811395,0.020396648,0.15526813,1.830802e-05
25,"Ataklan has collaborated with the Jamtech Foundation of the RedOne Production Company to explore the phenomenon of Dubstep and Trap-Hip-Hop music, with ""3Gs"" and ""Liberty"" among their first released tracks.",5.5455268e-05,6.515242e-07,1.77468e-08,0.9993999,0.0005439413,2.6738201e-14
26,Trinidad and Tobago Carnival season saw the artist working with internationally signed Soca artist Bunji Garlin on their smash hit ‘Renegade Soca’ which prominently featured both artists’ lyrical prowess and powerful delivery and garnered a great deal of international and local attention within the industry.,0.00013374056,0.9912101,0.000912651,8.0597485e-05,0.0035733294,0.0040895566
27,"The artist also had several other successful Soca releases, including ""Robber Rave"", a local take on Rave music from the perspective of the ""Midnight Robber"".",0.0150280185,0.00021626212,4.4395372e-05,0.0022219347,1.3440416e-05,0.982476
28,The song was featured as part of Berlin Carnival Midnight Robber Mas'.,0.0012012868,0.00095072977,1.5593533e-07,0.91798323,0.012161017,0.06770355
29,"More recently, Ataklan has worked with EchoSlim a US-based producer with Trinidadian roots.",0.00912462,0.0020286862,1.0305201e-06,0.9806575,0.008188084,6.352481e-08
