,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",4.8589097e-09,0.114491016,7.836444e-05,3.8597005e-05,0.8853044,8.7563465e-05
1,He is the founder and owner of the record label Villain Entertainment.,0.9948813,2.7406953e-08,1.9844142e-09,0.005118778,1.7149983e-08,9.721604e-10
2,"MC Ren began his career as a solo artist signed to Eazy-E's Ruthless Records in early 1987, while still attending high school.",0.74749875,1.7921737e-05,0.000342309,0.25213847,1.687178e-06,8.535546e-07
3,"By the end of 1987, after having written nearly half of Eazy-Duz-It, he became a member of N.W.A. After the group disbanded in 1991, he stayed with Ruthless, releasing 3 solo albums including the controversial Shock of the Hour before leaving the label in 1998.",0.999992,1.0939635e-07,4.1282345e-08,7.828187e-06,3.3575944e-12,1.6982074e-11
4,"In 2016, he was inducted into the Rock and Roll Hall of Fame as a member of N.W.A.",0.00011857962,0.009517698,5.194006e-08,0.990207,4.1574877e-10,0.00015663801
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Lorenzo Jerald Patterson was born in Compton, California, on June 16, 1969, and raised in Pannes Ave.",6.9537023e-06,0.0022085372,5.010406e-07,1.3568929e-09,0.9976107,0.0001732887
8,around Kelly Park.,5.3755205e-11,0.9999763,1.0355291e-09,5.6756085e-07,4.0211426e-06,1.9060233e-05
9,"He grew up with his parents, two brothers and a sister.",1.2957869e-09,7.986543e-05,2.011577e-06,3.7685694e-13,0.99983585,8.220019e-05
10,"His father used to work for ""the government"", until he later opened up his own barber shop.",0.8115821,1.1926927e-07,4.035322e-06,1.232238e-09,0.18816108,0.0002527216
11,"Patterson joined the Kelly Park Compton Crips (of which Eazy-E would also become a member) in attempt to make money, but soon departed and turned to drug dealing as he felt it was more lucrative.",0.9999058,1.7137494e-05,6.0794195e-05,2.053761e-07,4.7970503e-09,1.5929843e-05
12,"Following a raid on his childhood friend MC Chip's house, Patterson quit dealing and focused thereafter on making music.",0.91468894,0.085308135,1.0082949e-06,1.9463478e-06,2.329342e-08,1.3410619e-08
13,"Patterson attended Dominguez High School, where he met his future collaborator, DJ Train.",1.217217e-07,0.7441988,0.008123135,2.5937072e-07,0.24098988,0.0066878223
