,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Saul Rose (born 1973) is an English folk melodeon player and singer.,3.7187222e-06,6.6868474e-06,0.0047201253,0.0013113236,0.022569714,0.9713884
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Born in Harrow, he first picked up the melodeon after breaking his leg at the age of eleven and was taught his first tunes by his father.",6.3687304e-07,0.00041064224,0.98825306,9.375812e-09,0.01133524,4.368669e-07
4,After entering the BBC Radio 2 Young Tradition Award in 1991 (which he didn't win) he gained some exposure.,8.470061e-11,2.9599698e-10,3.582248e-13,6.434774e-16,1.583948e-12,1.0
5,"Through that, he was invited to join the ceilidh band Phungus as cover for the main melodeon player Paul Nye who had been unwell.",0.22987302,0.7587474,7.970196e-05,0.011036004,0.00026387462,2.313895e-08
6,This line-up has evolved into Random which plays folk festivals and has recorded two albums.,0.15175416,0.13799083,0.020450551,0.5269543,0.16284265,7.459267e-06
7,"In early 1994 he met Eliza Carthy, and with Nancy Kerr they formed the Kings of Calicutt.",0.00013387256,0.9998461,2.839481e-12,1.9226063e-05,8.2161586e-07,1.0844868e-11
8,"Subsequently, he joined Waterson–Carthy.",0.013649529,0.9862114,9.2970986e-05,4.573498e-05,4.1109672e-07,3.5747065e-11
9,He toured extensively with both bands and eventually formed a successful duo with Eliza Carthy.,0.9827649,0.0011585157,5.2462427e-05,0.016024044,4.598979e-09,1.7796991e-12
10,"With Dan Plews, Rose formed Dansaul.",0.009652747,0.9870231,8.8509964e-08,0.002610986,0.00036654645,0.0003464309
11,"More recently Rose has joined Faustus and Whapweasel, played in Ruth Notman's band, and re-launched his duo with hammered dulcimer player and fellow Kings of Calicutt member Maclaine Colston.",0.0016301859,0.0008423542,9.165239e-11,0.9975273,1.1128642e-08,7.203308e-08
12,In summer 2009 he joined Jim Moray's regular band.,0.4259651,3.1976564e-05,1.3208886e-09,0.57400227,1.24782416e-08,7.1470686e-07
13,"In 2009 Rose was nominated for the 2010 BBC Radio 2 Folk Awards in the category Musician of the Year, but lost out to fellow squeezebox player John Kirkpatrick.",2.9438226e-07,7.003567e-07,2.144496e-06,5.9686983e-10,5.5783623e-08,0.9999968
14,In 2011 Rose took the part of the Songman in the West End play War Horse playing and singing as well as some acting roles.,0.00015597668,0.0001039901,2.9030184e-08,0.99973994,3.0883747e-11,1.7929122e-10
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
17,Kings of Calicutt: Evolving Tradition 1 (Mrs Casey),0.0025543196,0.00079548603,2.0329163e-07,1.7854986e-06,0.99662435,2.388807e-05
18,Kings of Calicutt: Evolving Tradition 2 (Mrs Casey),0.0030012513,0.0011810529,1.1496679e-06,1.3020638e-06,0.9957436,7.166478e-05
