,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"A few spots here and there over time, where Lorre popped up in various places, never evolved into a Nymphs reunion or second album.",2.2856996e-06,0.9992524,1.398938e-09,0.0007453316,2.0192035e-08,5.81938e-12
22,"In 1995, she teamed up with Motel Shootout and released the single Burn, on old friend Long Gone John's label, Sympathy for the Record Industry.",0.00037181604,1.1010668e-06,6.22444e-05,0.9975574,4.670895e-08,0.0020074076
23,She entered rehab and worked toward permanent recovery.,0.99978465,1.6372072e-05,5.153618e-06,2.732228e-06,2.8928602e-09,0.00019121816
24,"She befriended singer Jeff Buckley, and they began collaborating on music.",6.762824e-05,0.9569108,0.04299918,5.6107365e-06,2.7908076e-10,1.6799904e-05
25,"Lorre's vocals are featured on ""Angel Mine"" while Jeff played guitar, sitar, and mouth sax on the track, released on the Jack Kerouac tribute album Kicks Joy Darkness.",3.4548e-06,0.73061544,2.626002e-05,0.26935473,5.508939e-09,2.614866e-09
26,"Jeff and Lorre duetted again on the track ""Thief Without The Take"" contained on Lorre's album Transcendental Medication.",6.8600107e-06,0.8950032,0.10487324,0.00011462471,2.757091e-07,1.7695121e-06
27,"Buckley also covered ""Yard of Blonde Girls"" co-written by Lorre, which appeared on Sketches for My Sweetheart the Drunk.",0.33370826,0.045508225,0.00020185544,0.6194731,2.192073e-06,0.0011063324
28,"Sadly, at the height of his popularity, Buckley drowned during an evening swim on May 29, 1997, before the album's release.",0.000106355794,0.09427771,0.060641702,0.00026320224,0.6899735,0.15473752
29,"Lorre reemerged from New Jersey with her solo album, Transcendental Medication released on Triple X Records in 1999.",0.00034131674,0.0007289316,0.016852843,0.9817089,0.00036700134,1.0110908e-06
30,"In 2000, Lorre moved back to Los Angeles, where she painted and appeared in group shows around the city.",6.025352e-07,0.106957026,0.8928902,3.7196742e-07,2.9263672e-08,0.0001518359
31,"She made a cameo appearance in the 2001 indie film Down and Out with the Dolls, a raunchy, wry, and in-your-face tale of the fast rise and fall of an all-girl, four-piece Portland rock band.",0.01881298,0.9134019,0.0002598528,0.06752535,2.0836868e-08,4.27211e-10
32,"She performed a cover of Black Flag's ""Slip It In"" with Henry Rollins on the 2002 album Rise Above.",0.00024143037,7.270949e-08,0.00052832253,0.99923015,3.1031738e-12,1.8886755e-08
33,"On July 17, 2004, Lorre played an acoustic show at Hollywood's The Knitting Factory, performing Nymphs songs, new songs and covers.",0.17615177,0.00026464864,4.146365e-08,0.8234227,0.000114958304,4.590412e-05
34,"In 2006, a version of The Nymphs popped up in a few places.",5.0341623e-07,0.99257165,2.3760172e-06,0.00040139694,0.0070241843,9.523833e-11
35,"There were plans to have a reunion with all original members, but with the death of original drummer Alex Kirst, it seems unlikely.",0.5285055,0.37395173,0.0013528649,0.09612094,6.90089e-05,4.4745468e-10
36,"On 3 April 2016, Lorre announced in a Facebook post that she would be performing a show on 27 May 2016 at The Viper Room, ""doing 99% Nymphs songs.""",0.9667487,0.00042206375,4.7945645e-07,0.032828704,2.0133747e-08,1.15226136e-07
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,The Nymphs ===,0.0028800752,0.09442813,2.8394822e-08,0.0071477406,0.895544,3.8166284e-08
41,The Nymphs LP - 1991,0.9397739,0.0040361388,4.5150045e-07,0.025899274,0.03028663,3.6752986e-06
42,"Geffen 36,000",0.99999774,2.3630176e-07,4.7639628e-07,1.5224086e-07,3.555504e-08,1.3955339e-06
43,"A Practical Guide to Astral Projection EP - 1992 Geffen 5,000",0.00067872,0.015371308,1.8321174e-08,0.78389764,0.0020868958,0.1979654
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Inger Lorre & the Motel Shootout =,0.23177625,0.6884453,4.3246416e-07,0.067023866,0.005983513,0.006770726
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Burn Single - 1994 Sympathy for the Record Industry,1.8806135e-05,2.610708e-06,6.5939294e-06,0.99956256,0.0003982655,1.1173168e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Transcendental Medication LP - 1999,4.341443e-06,0.00021693173,0.9986186,0.00037917562,7.7610514e-07,0.0007801012
52,"Triple X 12,000",0.004419864,0.13463025,0.85542184,0.00022216662,0.00064622826,0.004659569
53,Live at The Viper Room LP - 2017 Sweet Nothing Records,0.0011562385,9.458684e-08,1.962771e-07,0.99884343,9.29313e-11,1.5453619e-10
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Jeff Buckley, Sketches for My Sweetheart the Drunk -1998",2.5545403e-05,0.0017840847,0.43318617,0.55927837,6.1138496e-07,0.0057252864
58,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three - 2002,1.634803e-11,0.029274754,0.0013217841,0.71737075,0.0019475615,0.2500851
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Inger Lorre and the Chiefs of Infinity ===,2.1878121e-07,0.21682657,6.5895656e-06,0.78316605,6.501527e-07,9.4977026e-11
61,"7"" Single - Side A:Snowflake / Side B:Hate in my Heart 2014 Cargo Records",6.2466177e-07,0.055470116,0.05822979,0.5311705,0.31632885,0.03880009
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
64,Bad Influence (1990),0.28719282,1.1572412e-08,0.0023490582,0.0030679863,0.010238868,0.6971513
65,Down and Out with the Dolls (2003),0.47475702,0.00034233168,0.00033735312,0.52309513,0.0014678959,3.4070885e-07
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,"Jen (June 4, 2007).",3.7916097e-06,1.1022511e-05,1.2539656e-06,1.3243922e-06,0.0024491977,0.99753344
71,"""Interview with Inger Lorre of The Nymphs"".",0.007630986,0.9900596,1.5697363e-07,1.123748e-07,0.002301792,7.336648e-06
72,Delusions of Adequacy.,0.004883738,0.0016539277,0.9560354,0.0053435666,0.0141277695,0.017955743
73,"Archived from the original on June 14, 2007.",6.710221e-13,2.40629e-07,1.41563e-10,7.9513185e-14,1.3729702e-11,0.99999976
74,"Mejia, Victor.",0.99887806,4.463858e-06,2.7020124e-07,4.240117e-05,0.0010748366,2.8995628e-09
75,"""Inger Lorre"".",0.00015906505,0.0022711777,1.0319851e-07,0.00016059892,0.9974088,2.5344394e-07
76,The Plague.,0.0009336309,0.002058101,1.0546603e-05,6.0006687e-07,0.9969934,3.6571344e-06
77,"Archived from the original on July 24, 2011.",4.388688e-12,1.7804448e-06,8.056901e-11,5.0524498e-11,1.3247459e-09,0.9999982
78,Inger Lorre at IMDb,0.99213225,2.0015803e-05,3.4786746e-05,2.7173845e-05,0.00752081,0.0002650499
