,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy J. Bittan (born July 2, 1949) is an American musician best known as a long-time member of Bruce Springsteen's E Street Band.",1.1594078e-06,0.00031217406,1.8071107e-08,0.99899286,0.0006938263,5.61319e-09
1,"Nicknamed ""The Professor"", Bittan joined the E Street Band in 1974.",0.8911046,0.003968561,2.982201e-06,0.021717781,0.08320477,1.4092187e-06
2,"He plays the piano, organ, accordion and synthesizers.",0.0074718264,5.795805e-08,0.0016646669,0.9414033,0.04946004,5.8062853e-11
3,Bittan was inducted into the Rock and Roll Hall of Fame in 2014 as a member of the E Street Band.,0.0011578621,0.9521036,2.6911045e-09,0.045566324,0.00084793963,0.00032427057
4,"Aside from his membership in the E Street Band, Bittan has worked as a session musician for singer-songwriters and rock and pop artists.",0.9793332,0.017876003,1.04089764e-07,0.0027905894,8.1194706e-08,1.7522074e-09
5,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Bittan was born in Queens, New York.",9.094526e-08,1.2915523e-06,1.6024998e-14,1.5718646e-06,0.999997,2.527009e-09
8,"He is a longtime member of Bruce Springsteen's E Street Band and has performed on the majority of Springsteen's albums, beginning with Born to Run (1975).",0.09125907,1.6158934e-06,3.0458057e-05,0.9087046,4.318775e-06,4.5784933e-08
9,"In Springsteen's band introductions, Bittan's ""Professor"" moniker was given because (supposedly) he was the only member of the group with a college degree.",0.4729695,0.0013088644,0.522858,0.0028629673,1.5449173e-08,6.1806924e-07
10,"Bittan provided background vocals for most of the songs on Born to Run, along with Steven Van Zandt.",1.0301726e-10,1.5542872e-07,6.689973e-11,0.99999964,1.8646323e-07,1.3355938e-13
11,"His voice is also featured slightly on the vocal weaving in ""Out in the Street"".",6.0020255e-08,0.0019734134,0.002184556,0.99583936,1.0806546e-06,1.5075002e-06
12,"However, from the Born in the U.S.A. Tour on, his voice was no longer used.",0.131412,0.0001728358,0.8411321,0.026960028,9.8058235e-06,0.0003132707
13,"When Springsteen decided to break his connection with the E Street Band in 1989, Bittan was the only member he retained.",0.64508754,0.3497235,2.428196e-07,0.0049552927,0.00014863614,8.478285e-05
14,"With the E Street Band, Bittan uses a Yamaha grand piano, preferring the bright sound to cut through the group's sound compared with other acoustic models.",2.0442196e-05,0.0055210143,2.0202021e-06,0.9891845,0.0052721347,2.5268958e-08
15,"He has also been known to use Yamaha, Korg and Kurzweil keyboards as part of his live rig.",1.3794446e-08,0.76508397,0.008060316,0.22678387,7.1734175e-05,8.049176e-09
16,"Bittan is an avid accordion player, which was a skill he seldom used with the E Street Band until he played ""American Land"" as the closing number on the 2007–2008 Magic Tour and later played the instrument on ""4th of July, Asbury Park (Sandy)"" after the death of bandmate Danny Federici.",0.002910496,7.3518086e-06,8.5477303e-10,0.007084478,0.9899977,5.034442e-09
17,"Aside from his membership in the E Street Band, Bittan has worked as a session musician for singer-songwriters and rock and pop artists, including Bonnie Tyler, Jon Bon Jovi, David Bowie, Jackson Browne, Lucinda Williams, Tracy Chapman, Chicago, Catie Curtis, Dire Straits, Bob Dylan, Peter Gabriel, Ian Hunter, Meat Loaf, Stevie Nicks, Bob Seger, Lou Reed, Celine Dion, Nelly Furtado, Patty Smyth, and Jim Steinman.",0.91947734,0.07926484,9.609892e-07,0.0012116982,4.505329e-05,5.315371e-08
18,Bittan played piano on Meat Loaf's 1977 hit album Bat Out of Hell.,9.0422895e-14,6.7928546e-10,7.8691685e-18,1.0,6.1562944e-10,6.940362e-17
19,"Composer Jim Steinman wanted Bittan for the album due to his love for Springsteen's early work, particularly on Born to Run.",1.2832635e-07,1.3449142e-05,3.8660156e-10,0.99998415,2.2530453e-06,1.9714836e-08
20,"Following those sessions, Bittan regularly and nearly exclusively collaborated with Steinman, appearing on three more Meat Loaf albums (most notably Bat Out of Hell II: Back into Hell), Steinman's solo album Bad for Good, an Air Supply single, a Barbra Streisand single, an album by Pandora's Box, Total Eclipse of the Heart, and others.",6.473981e-09,6.095925e-08,1.2817405e-14,0.9999999,1.825607e-09,3.108015e-10
21,Bittan also played on the Dire Straits album Making Movies (1980).,7.726271e-11,8.840503e-08,3.734249e-15,0.9999999,6.8798645e-10,1.5108463e-15
22,"Mark Knopfler's decision to have the keyboardist on the album's lineup was reportedly influenced by his affection for ""Because the Night"", a keyboard-driven hit song cowritten by Springsteen and Patti Smith.",8.9978355e-05,5.4528133e-05,9.738477e-07,0.99985266,1.7771257e-06,3.0810433e-08
23,"Bittan played on the 1978 second solo album from Peter Gabriel, appearing on the songs ""On the Air"", ""Mother of Violence"", ""D.I.Y."" and ""White Shadow"".",1.4424442e-06,3.6267156e-08,1.4054251e-10,0.99891865,0.0010799633,7.8492746e-10
24,"Bittan also played on two David Bowie albums, Station to Station (1976) and Scary Monsters (1980).",4.7076703e-08,0.023598762,2.1463532e-11,0.9754508,0.00095036515,1.2388187e-11
25,"Bittan influenced the sound Stevie Nicks created for her solo debut away from Fleetwood Mac, Bella Donna (1981).",4.72275e-07,0.049633298,5.795944e-09,0.950366,2.742258e-07,7.11918e-11
26,"About the time that the album reached number one in the United States (and Springsteen's The River Tour concluded), Bittan joined as a sideman on a short tour with Nicks along with some of the other top musicians of the day: Benmont Tench on organ, bass guitarist Bob Glaub, Waddy Wachtel on guitar, Russ Kunkel on drums, and Bobbeye Hall on percussion.",1.6447028e-05,0.013261477,6.032945e-11,0.986722,1.3591286e-07,2.1127874e-12
27,Bittan also played on Nicks' second solo album The Wild Heart and has continued to play with her sporadically.,5.0403856e-12,2.0754217e-06,8.845385e-14,0.999998,7.1267726e-13,1.750294e-19
28,Bittan produced and played accordion on Lucinda Williams's album Car Wheels on a Gravel Road.,3.5405794e-08,0.0004815367,1.6449103e-10,0.99951637,1.9806055e-06,1.3380247e-10
29,"He also played accordion on Nelly Furtado's album The Spirit Indestructible on a track entitled ""Waiting for the Night"".",0.000140357,9.621897e-09,0.00018354654,0.9996761,4.1407603e-08,3.798921e-15
30,"Bittan released his first solo album, Out of the Box, in 2014.",0.14386298,0.0008870835,1.712389e-08,0.81250304,0.035506364,0.007240482
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
