,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bryan Bassett (born August 11, 1954) is an American guitarist who has played with several notable bands but is probably best known as a member of Wild Cherry in the 1970s who had a hit with ""Play That Funky Music.""",1.2484972e-07,9.9956035e-09,3.1126872e-14,0.9999993,5.458602e-07,2.8817844e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
3,"Bryan was born on August 11, 1954 in Pittsburgh, Pennsylvania.",0.0025555927,2.8536065e-06,1.969101e-11,1.9939034e-05,0.99665713,0.00076441164
4,He began playing with some local Pittsburgh bands in the late 1960s and early 1970s before joining Wild Cherry in 1975 which was actually a reformation of a popular local Ohio band led by vocalist/guitarist Rob Parissi.,1.2986311e-07,1.0290794e-09,1.7548579e-10,0.9999999,9.086458e-11,6.399163e-14
5,"They recorded the hit ""Play That Funky Music"" that same year.",0.0038373466,7.417523e-08,2.6568578e-12,0.9961624,1.5956299e-07,3.976263e-12
6,Bassett plays the recognizable guitar figure that introduces the song.,0.1904322,0.0027512521,4.1571442e-05,0.80677474,9.862037e-08,1.354616e-07
7,"Bassett continued on with Wild Cherry until their breakup in 1979, and they charted a few more hits.",0.039277457,0.00057234074,8.733093e-09,0.9597797,0.00034504037,2.5411746e-05
8,He went on to a successful career as a music producer in the 1980s.,0.98882335,0.004644021,1.4673659e-06,0.0043025273,0.00059666834,0.00163203
9,Bassett began teaching the Contemporary Ensemble class at Daytona State College in 2010.,1.43989595e-11,1.17248184e-07,0.9999982,1.3436562e-07,2.1814118e-11,1.5818456e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Molly Hatchet and Foghat ==,0.91635615,0.08353589,1.29772015e-08,1.7027874e-05,9.093879e-05,7.876226e-08
12,"In 1989 Bassett formed a friendship with Foghat's ""Lonesome"" Dave Peverett.",5.380671e-06,0.000461582,1.2743719e-09,5.119791e-11,0.0013476087,0.99818546
13,"He joined his band, which was billed as Lonesome Dave's Foghat, and served as an alternate version of Foghat, touring separately from Foghat, which was led by drummer Roger Earl.",0.9816735,0.00053135457,0.0012106245,0.015275608,0.0013088941,1.7140076e-08
14,He played with Lonesome Dave's Foghat until 1993 when Foghat's original lineup reformed.,0.9974246,9.234627e-06,2.2164163e-06,0.0024776012,8.6377855e-05,8.741089e-09
15,It was at this time that Bryan joined Molly Hatchet and toured with them until 1999.,0.71643347,0.0006152683,9.869149e-10,0.28294623,3.901737e-06,1.1510525e-06
16,"This version of Molly Hatchet had original vocalist Danny Joe Brown with the band until 1995, but he left, and they toured with no original members.",0.7627692,6.075311e-08,7.5044765e-10,0.23720254,2.8177628e-05,3.265949e-10
17,"While Bryan was in Molly Hatchet, Foghat's original lineup began to fall apart once again as guitarist Rod Price left the group in 1999.",0.9999585,1.7215583e-05,2.6553062e-06,2.0273533e-06,1.9655603e-05,1.5321634e-10
18,Bryan joined the band to take his place.,0.1859683,0.8139837,3.8583712e-05,9.36696e-06,1.1262151e-09,1.7302444e-08
19,Dave Peverett died the following year of cancer and was replaced by Charlie Huhn.,0.94442195,5.675487e-06,0.00035995484,1.3998325e-09,0.055206317,6.220588e-06
20,Bassett still performs with Foghat to this day.,0.08772712,6.5678407e-10,2.5269765e-07,0.9122726,2.9463346e-08,8.430356e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
