,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"His film Iron Earth, Copper Sky was screened in the Un Certain Regard section at the 1987 Cannes Film Festival.",1.4062235e-07,1.7368715e-05,0.008095686,8.561133e-05,0.98896945,0.002831759
65,Veda that based on the life of Mustafa Kemal Atatürk is the last film written and directed by Zülfü Livaneli.,0.00012290478,2.978938e-10,1.8404709e-08,0.004492102,0.99538356,1.3826976e-06
66,One of the most acclaimed Turkish films of the decade – and one of the first narrative films to tackle the highly charged subject of honor killings – Bliss was originally adopted from Livaneli's best-seller novel.,0.0018578065,2.6922999e-06,4.0988468e-08,0.52666974,0.010991175,0.46047848
67,"The film, reviewed by New York Times as a consistently gripping, visually intoxicating film and standing as a landmark of contemporary Turkish cinema.",0.017015288,0.0075608394,5.8301623e-05,0.9487706,0.012481264,0.014113731
68,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
69,Books ==,1.5036741e-10,0.00014521724,0.9997936,2.539382e-11,8.250156e-09,6.126436e-05
70,Arafat'ta Bir Çocuk (A Child In Purgatory) (1978),2.197866e-11,0.00064539874,1.0427981e-12,5.048726e-05,0.9993038,1.9459726e-07
71,Orta Zekalılar Cenneti (The Heaven Of The Mediocre) (1991),6.2129448e-06,8.982662e-05,1.3584565e-12,0.59614104,0.40375602,6.886461e-06
72,Diktatör ve Palyaço (The Dictator And The Clown) (1992),0.0075292634,0.00056862296,1.6110498e-07,0.0008501583,0.824552,0.1664998
73,Sosyalizm Öldü mü?,1.32064235e-08,1.174294e-05,0.0001000295,6.477851e-05,0.99982303,5.107223e-07
74,(Is Socialism Dead?),0.0037917525,6.534831e-05,0.00034453892,1.0366321e-05,0.00015344228,0.9956345
75,(1994),0.18208136,0.0054656374,1.13045795e-10,0.6167292,0.19558913,0.00013466364
76,Engereğin Gözündeki Kamaşma (The Eunuch Of Constantinople) (1996),6.858494e-05,1.9491235e-05,4.9983043e-07,0.91152084,0.07847736,0.009913189
77,"Bir Kedi, Bir Adam, Bir Ölüm (Memory Of Snow) (2001)",4.1236306e-10,2.0127862e-07,9.677087e-11,4.1788417e-06,0.999358,0.0006376268
78,Mutluluk (Bliss) (2002),0.039086416,0.0010185512,0.00027067302,0.002524386,0.7708115,0.18628849
79,Gorbaçov'la Devrim Üstüne Konuşmalar (Conversations With Gorbachov On Revolution) (2003),3.3338085e-06,0.0018648764,0.26654622,0.17315388,1.9143787e-05,0.5584126
80,Leyla'nın Evi (Leyla's House) (2006),2.2023013e-07,8.118749e-07,1.5835774e-10,3.0295872e-08,0.99990606,9.285219e-05
81,Son Ada (The Last Island) (2008),0.014061639,5.40042e-09,2.7912787e-07,0.0008050395,0.98513305,6.136949e-10
82,Sevdalim Hayat (Sevdalim Hayat) (2009),0.00023212908,9.7404994e-11,1.06327294e-10,2.8939898e-05,0.9980768,0.001662172
83,"Sanat Uzun, Hayat Kısa (Art is Long, Life is Short) (2010)",0.00052738516,9.677989e-07,0.00016627146,7.0722535e-07,0.9992034,0.00010124191
84,Serenad (Serenade) (2011),0.9991605,3.154866e-08,3.9379098e-05,0.00076162495,3.787116e-05,6.081201e-07
85,Edebiyat Mutluluktur (Literature is Bliss) (2012),1.6167881e-08,0.0007627061,0.037119705,0.00054766773,0.0028355783,0.95873433
86,Kardeşimin Hikayesi (My Brother's Story) (2013),3.346017e-08,6.9570484e-07,3.7914885e-09,4.703919e-09,0.9999958,3.4550244e-06
87,Son Ada'nın Çocukları  (Last Island's Kids) (2014),5.4750143e-07,9.707049e-09,1.7355836e-14,1.18738726e-07,0.9999993,2.2913957e-09
88,Konstantiniyye Oteli   (Constantinople hotel) (2015),6.0699807e-07,2.3231304e-09,5.845557e-08,4.1652132e-07,0.99999607,2.8960246e-06
89,Elia ile Yolculuk (2017),0.00059215986,9.38037e-07,1.4236047e-06,3.5383374e-07,0.99940515,2.6172936e-08
90,Huzursuzluk (2017),0.4142543,3.6697024e-08,6.552857e-07,1.3000085e-06,0.58574367,8.882378e-08
91,Rüzgârlar Hep Gençtir (2019),0.00013659999,0.0015823687,5.895604e-08,0.00015455871,0.998126,4.945536e-07
92,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
93,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
94,Chants Révolutionnaires Turcs (Turkish Revolutionary songs ) - 1973,2.8215457e-08,1.1488365e-05,2.0007478e-07,0.9035593,0.09642884,6.746008e-08
95,Yasak Plak - 1971-1974,0.061999407,1.9695182e-08,1.08765774e-10,1.3958665e-06,0.93799645,2.782835e-06
96,Eşkıya Dünyaya Hükümdar Olmaz(Thug World Ruler No way ) - 1976,0.028389586,6.570945e-08,1.6112224e-08,0.4872402,0.48437017,4.0237083e-08
97,Merhaba (Hello!) - 1977,0.04623031,3.7359968e-07,3.852906e-11,0.7952194,0.15854993,1.7301526e-09
98,Nazım Türküsü (Nazim's Song) - 1978,4.9064003e-08,4.1069093e-08,9.683985e-09,0.97126603,0.028733905,9.664993e-10
99,The Bus (OST) - 1978,1.0094909e-06,0.0047647133,0.0001770104,0.8790406,0.11586353,0.00015314897
100,Alamanya Beyleri - 1979,9.7594125e-08,4.4911765e-12,2.2727282e-13,0.00217211,0.9978278,1.2295186e-08
101,Atlının Türküsü (The Horsemen Song) - 1979,1.2917401e-05,0.00019923458,9.083618e-07,0.99360037,0.0061866087,8.101102e-09
102,Günlerimiz (Our Days) – 1980,0.07094208,0.8323875,0.00012483384,0.06947549,0.026961677,0.000108327884
103,İnce Memet Türküsü (Thin Memet Song) – 1980,2.0846304e-07,9.19496e-11,2.734981e-09,0.030579105,0.96942073,1.4375501e-08
104,Anadoluyum Ben( I Am A Anatolian) - 1981,1.4560442e-10,1.5191872e-13,5.2910222e-15,2.8207523e-07,0.99999976,3.4479453e-13
105,Maria Farandouri Söylüyor Zülfü Livaneli (Maria Farandouri Singing Livaneli) – 1982,0.0031275677,1.2900975e-06,3.2106454e-05,0.07222413,0.92458886,2.600407e-05
106,Yol (The Way) (Soundtrack) – 1983,0.0002111225,0.00062181376,1.0979651e-08,0.8348708,0.008906893,0.15538935
107,Eine Auswahl (A selection ) – 1983,0.012889959,0.037820555,2.0926444e-12,0.003696005,0.9455707,2.2797443e-05
108,Ada (Island) – 1983-1984,0.26378307,0.010973428,5.725697e-06,0.10780743,0.61743027,8.102189e-08
109,İstanbul Konseri (Istanbul Concert) – 1984,3.383739e-08,6.827152e-06,1.5317474e-12,0.8774925,0.12136744,0.0011332206
110,Güneş Topla Benim İçin (Gather The Sun For Me) – 1986,4.674269e-05,3.821341e-07,9.164648e-09,0.008903156,0.9910484,1.2625668e-06
111,Livaneli / 10 Yılın Ezgisi (10 Melodies of the Year)– 1986,4.3712947e-07,0.00013445097,6.367066e-07,5.580701e-05,0.9989472,0.0008614851
112,Zor Yıllar (Difficult Year) – 1987,2.0383692e-05,0.0002197164,1.0884286e-13,6.619464e-08,0.9997483,1.1538927e-05
113,Hoşgeldin Bebek (Welcome Baby) – 1987,1.912384e-05,1.4652607e-09,2.7729166e-10,3.6988512e-09,0.9999348,4.61681e-05
114,Gökyüzü Herkesindir (Sky Belongs to Everybody) – 1988,0.4633813,3.6031917e-11,3.8427171e-07,0.00073180464,0.5354235,0.000463013
115,Soundtracks – 1988,3.3637672e-05,1.6258484e-07,1.8597511e-07,0.16217451,0.00011481105,0.83767664
116,Crossroads (New Age) – 1991,5.8847145e-06,0.9732333,1.4944912e-07,4.356029e-06,0.0035869754,0.023169316
117,Saat 4 Yoksun (Hour 4 Not Here) – 1992,0.64907736,0.12348433,1.9171258e-08,0.03676033,0.18835594,0.0023220622
118,Sevgiyle (With Love) -1994,0.052214433,2.5879654e-05,4.546879e-07,0.117120236,0.83013695,0.0005020028
119,Neylersin – 1994,0.6455202,0.069027476,1.0271726e-10,0.092908375,0.19254261,1.2793726e-06
120,Yangın Yeri (The Place In Fire) – 1996,6.4686344e-07,2.8408498e-09,1.2147557e-10,8.484848e-06,0.9999908,1.2794466e-08
121,Janus (Symphonic Poems) – 1996,4.173719e-08,9.129066e-06,1.262817e-05,0.09893871,0.90103924,1.9526146e-07
122,Livaneli & Theodorakis : Together – 1997,0.0011397448,0.41722107,0.57011783,0.009270422,0.002250041,8.75469e-07
123,Nefesim Nefesine (I breathe the breath) – 1998,0.02213813,2.906612e-05,0.0001215119,0.29914877,0.67838275,0.00017979373
124,"New Age Rhapsody, London Symphony Orchestra Plays Livaneli - 1998-1999",5.5977086e-08,8.636521e-06,3.896195e-06,0.99911433,0.0008730142,6.604345e-09
125,Unutulmayanlar (Unforgettable) – 1999,0.0015471193,0.2716584,0.0005116656,0.027792944,0.68783325,0.01065661
126,İlk Türküler (First Songs) – 2001,5.4475385e-07,3.79896e-09,3.0166564e-07,0.00050271733,0.99949646,4.948884e-09
127,Hayata Dair (About Life) - 2005,0.0005382371,0.010605877,0.08734249,8.077055e-06,0.8800505,0.021454725
128,Suyun Belleği (The Memory of Water) - 2005,2.6907094e-07,0.038734794,0.76781493,0.006779747,0.08025424,0.106415935
129,Efsane Konserler (Best Concerts) – 2006,3.8021662e-06,1.3405137e-05,7.5745966e-06,0.0025597455,0.9974045,1.0943437e-05
130,35.,0.45814374,2.0544148e-10,0.5410024,6.222226e-07,0.00085112505,2.1410058e-06
131,Yıl Konseri (35.,1.2938582e-09,6.1103718e-12,1.3150639e-12,6.6215905e-10,1.0,5.745615e-13
132,Year Concert – 2008,0.0021648353,3.7861888e-08,1.1840662e-05,0.99764365,8.9856746e-07,0.0001786783
133,Gökkuşağı Gönder Bana (Send Me a Rainbow) – 2013,5.145009e-07,8.561088e-07,2.3878677e-10,1.1032165e-06,0.4691685,0.530829
134,Livaneli 50.,0.0043060365,1.2689495e-05,0.017076733,5.1688206e-05,0.9785528,1.5982792e-08
135,"Yıl ""Bir Kuşaktan Bir Kuşağa – 2016",9.819327e-09,0.000352236,3.1332624e-11,4.9955213e-07,0.99964726,5.6529718e-08
