,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0.0030781964,0.002598279,1.2718078e-06,0.0007117542,0.99360996,5.0466855e-07
1,He is the dedicatee of Prokofiev's First Symphony.,0.0004754261,2.2670863e-08,3.8557083e-08,0.9990934,0.00043119464,1.1349591e-09
2,He was born in Saint Petersburg.,3.2299072e-06,4.5045665e-09,3.613385e-07,7.771789e-08,0.99999595,4.0573877e-07
3,Asafyev had a strong influence on Soviet music.,0.737053,0.02570751,0.00010697917,0.18190254,0.055229638,3.9000375e-07
4,"His compositions include ballets, operas, symphonies, concertos and chamber music.",0.026537409,0.0016072,2.70056e-07,0.97185093,2.425609e-06,1.6848877e-06
5,"His ballets include Flames of Paris, based on the French Revolution, and The Fountain of Bakhchisarai, which was first performed in 1934, and was performed at the Mariinsky Theatre in St. Petersburg in 2006.",0.019769322,0.0020730512,1.1913611e-06,0.013345362,1.3675829e-05,0.96479744
6,"His writings, under the name Igor Glebov, include The Book about Stravinsky and Glinka (for which he was awarded the Stalin Prize in 1948).",1.9067592e-06,6.737017e-07,0.016925383,1.8724963e-05,3.1675493e-06,0.98305017
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
9,OperaThe Cashier's Wife,8.5115806e-07,0.009268931,2.0523123e-05,0.0019252682,0.31646132,0.6723231
10,Minin and Pozharsky,5.396483e-08,1.4661225e-06,2.188954e-06,0.9999796,1.6649803e-05,9.495642e-10
11,The Girl without a DowryBalletsThe Fairy Gift (1910),1.2016795e-09,6.555873e-05,3.9975744e-12,7.413966e-08,0.00011228486,0.9998221
12,White Lily (1911),1.9262702e-06,4.951345e-10,1.4635695e-07,3.719366e-06,0.9999939,2.2965159e-07
13,Flames of Paris (1931),0.00094861543,8.719713e-08,2.9530402e-06,0.0053840447,0.9936632,1.1037757e-06
14,The Fountain of Bakhchisarai (1936),1.0768352e-05,0.7457594,1.3511976e-07,4.801695e-07,0.0144447675,0.23978442
15,The Prisoner of the Caucasus (1938),0.14667028,0.0013680875,6.978972e-07,2.7427024e-05,0.8519333,1.8506125e-07
16,The Rustic Lady,1.0647688e-07,0.01045282,3.129916e-08,1.03615196e-13,0.98554474,0.0040023327
17,The Stone Guest (1946)Orchestra5 Symphonies,7.2405933e-06,0.063211985,0.052392263,0.7826206,0.092153855,0.009614039
18,Concerto for clarinet and orchestra (1939),9.421392e-05,4.9028444e-08,1.6702348e-05,0.8408957,0.1589933,5.880183e-08
19,Concerto for guitar and chamber orchestra (1939),0.613714,5.9245663e-06,0.0014708143,0.3627717,0.02203737,2.0332543e-07
20,Concerto for piano and orchestra (1939)Chamber musicString Quartet (1940),0.47353813,1.02379836e-07,7.128352e-05,0.5262146,0.00017577341,1.24087e-07
21,Sonata for viola solo (1938),0.009921813,6.3019354e-07,9.193327e-08,0.31352103,0.6765564,2.946493e-08
22,Sonata for cello and piano (1935),3.7592094e-05,2.0343208e-08,9.360589e-08,0.00057521195,0.999387,2.7383132e-08
23,Sonata for trumpet and piano (1939),0.0002526369,1.5384049e-07,3.409655e-07,0.010098203,0.98964816,4.3209786e-07
24,Sonatina for oboe and piano (1939),0.00036669336,0.022106659,0.0012070384,0.005112054,0.971085,0.00012261342
25,Variations for horn and piano (1940),5.1086417e-06,0.0006501522,6.390069e-11,0.18583001,0.8135146,1.110849e-07
