,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dara Puspita were an all-female pop group from Surabaya, Indonesia active in the 1960s and early 1970s.",0.11087865,0.65620667,0.028147534,0.05382324,0.011635129,0.13930872
1,"The band consisted of Titiek Adji Rachman (lead guitar), Susy Nander (drums), Lies Adji Rachman (rhythm guitar) and Titiek Hamzah (bass).",0.09651243,1.2254419e-05,0.00042684897,0.90279055,0.00025787338,1.1771143e-16
2,"The band was formed in 1964, with Titiek Rachman (born 1946) and her younger sister Lies (born 1948) on bass.",0.99965966,0.00021962613,5.3691325e-05,6.5301996e-05,1.6322628e-06,4.7897093e-16
3,"In addition, Ani Kusuma was the rhythm guitarist, and Susy Nander played drums.",5.4524218e-08,1.3527797e-07,1.7233539e-06,0.9999981,5.613311e-09,4.4570305e-21
4,"The Rachman sisters were two of 10 children of Adjie Rachman, formerly a kroncong musician.",0.0023454851,0.15874782,0.00020575474,4.0237534e-05,0.8386607,1.3870302e-09
5,"When Lies left the band for a month in 1965 to finish her education, she was replaced on bass by Titiek Hamzah (born 1949).",0.99694073,0.0005681976,0.0024203141,1.9210016e-07,7.057996e-05,9.2735024e-14
6,"When Lies returned, Ani Kusuma left the band, and Lies became the rhythm guitarist.",9.901054e-07,3.301046e-05,0.9999659,1.3765543e-07,3.1212796e-11,1.7264526e-18
7,"The band faced pressure from the Sukarno regime, which saw rock music as an unwanted Western influence, going so far as to imprison the popular band Koes Bersaudara, and the band sought a safer place to play, performing live in Bangkok, and picking up some Thai influences in their music, including the song ""Puyaili"", a rock performance of a Thai folk song, as well as their own song Pattaya Beach.",0.0055357087,0.9811016,0.0025779468,0.01078473,1.0370675e-09,3.5411822e-09
8,"Following the collapse of the Sukarno government in 1965, the band's first LP, Jang Pertama ('the first') was released in 1966, the band released three further LPs in 1966 through 1968.",0.9999987,3.8550528e-08,1.2157968e-10,1.3443213e-06,6.6014433e-10,1.5873946e-11
9,These are in the garage rock genre.,1.1443292e-05,0.058269143,1.2189095e-05,0.4613858,0.4803195,1.9785957e-06
10,"In July 1968 the band left Indonesia, and toured Europe, including West Germany, Hungary, England, France, Belgium, the Netherlands, and Spain, touring for 3 years, before returning to Indonesia on 3 December 1971.",0.13014233,0.062402416,1.5259331e-05,0.8074328,7.2093253e-06,1.4434696e-09
11,"Their time in Europe had resulted in only limited recordings, the singles ""Welcome To My House/I Believe In Love"", and ""Ba Da Da Dum/Dream Stealer"", which were not successful in Europe.",0.5433592,0.4525875,0.00040357944,0.0036495158,7.7320976e-08,5.6222863e-08
12,"By the time of their return, the years of touring had strained relationships within the band.",0.008924819,0.5122244,0.4778334,0.0010130138,4.343472e-06,4.644151e-08
13,"However, demand for their music in Indonesia was high, and shows performed throughout Indonesia between December and their disbanding on 29 March 1972, were sold out, with as many as 23,000 spectators attending their shows.",0.012354649,1.7210365e-05,7.637927e-06,0.9864594,1.0483868e-05,0.0011506177
14,"After the group ended, only Titiek Hamzah continued in the music industry, releasing some solo albums.",0.99436706,1.18292e-05,1.2116149e-08,0.005608664,1.2390986e-05,1.2645615e-10
15,"Some of the band's recordings from 1966-1968 have been issued, on The Garage Years released in 2010, and 1966-1968 by Sublime Frequencies in 2010.",0.72374105,0.0036311224,1.6923398e-06,0.272626,7.3838144e-09,1.03776784e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,LPs =,6.390847e-05,0.8760598,0.11067017,0.012821195,3.2477778e-06,0.0003816748
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,1965 - Jang Pertama (Mesra Records LP-4),0.36008218,0.00016729924,6.643119e-05,0.02129325,0.585269,0.033121902
22,1966 - Dara Puspita a.k.a.,0.7814764,7.089303e-09,2.774451e-07,0.2184824,4.0963438e-05,2.198382e-08
23,Edisi 2 a.k.a.,9.535148e-06,0.024686884,0.00026652607,0.06292605,0.91198,0.00013097128
24,Special Edition (Mesra Records LP-6),0.0015141782,2.5772813e-06,2.8287941e-05,0.0074456516,0.010916753,0.9800925
25,1967 - Green Green Grass (Mesra Records LP-13),0.12124009,5.4267816e-06,0.012570606,0.0015601767,0.86451244,0.000111320536
26,1967 - A Go Go (El Sinta A-6708),0.007882757,0.0016169947,3.0070075e-06,0.8657243,0.09692694,0.027846
27,1971 - Tabah dan cobalah (Indra AKL-045),0.06411004,0.0074873827,6.4894414e-09,0.029566087,0.17185363,0.7269828
28,1973 - Dara Puspita Min Plus (Indra),0.0009937157,0.000372017,5.136995e-09,0.9857292,0.00016650058,0.012738479
29,1974 - Pop Melayu Volume 1 (Remaco ),1.576131e-05,9.410192e-09,7.176933e-08,0.02015661,0.9663458,0.013481788
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
32,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Dara Puspita/Koes Bersaudara EP(Irama EPLN-2),3.8496364e-06,0.00026691938,3.0522202e-05,0.9750772,0.023917077,0.0007043897
35,Welcome To My House/I Believe In Love,6.7537644e-07,0.7049397,0.29325452,7.787525e-08,0.00022416441,0.0015808251
36,BA-DA-DA-DUM/DREAM STEALER,0.028334243,0.0028963145,0.00017546809,0.016691469,0.9352366,0.016665883
37,Surabaya/Cabaleuro (Dutch single),0.00034169244,0.72005236,0.052795358,0.14151047,0.083986506,0.0013135644
38,Mengapa;Lihatlah Adikku/Hai Dengarlah;Bertamasha,0.032878485,8.957408e-09,0.0002613868,0.93507236,0.031563025,0.00022483045
39,Dara Puspita (Bintang BT-107),0.00051457906,0.00064061815,1.8170631e-05,0.5428496,0.3244371,0.13153994
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,Garage Hangover - Dara Puspita,0.00090371363,0.3426643,1.5732174e-06,0.0035168903,0.6444071,0.008506421
43,"Adventures in Feministory: Dara Puspita, The First Indonesian All-Woman Rock Band",0.00498617,0.9561851,0.00019007377,0.01047776,0.028135255,2.5617539e-05
44,Dara Puspita,0.00017681441,0.0034337193,0.18054278,0.0052352045,0.7115982,0.0990132
