,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Roaring Lion (22 February 1908 – 11 July 1999) was a Trinidadian calypsonian (calypso singer/composer).,0.00066275784,0.05514012,0.056457113,0.88697004,0.0007699506,3.1438017e-08
1,"His 65-year career began in the early 1930s and he is best known for his compositions ""Ugly Woman"" (1933), ""Mary Ann"" and ""Netty, Netty"", which are still performed today.",0.99974173,1.3085845e-09,4.3506168e-10,0.00025820918,1.8738547e-11,1.8828984e-10
2,"The song ""If You Wanna Be Happy"", which hit number one on the Billboard Hot 100 on 18 May 1963, as well as the R&B singles chart, is based on Roaring Lion's ""Ugly Woman"".",0.0046554552,0.40818316,3.9799326e-07,0.5181247,0.00011361664,0.06892272
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Lion was born Rafael de Leon in Aroquita, in the Caura Hills of northern Trinidad, to a mother named Basalicion de Leon and a father named Arias Cairi Llama.",0.050891034,0.8345395,0.017135547,0.004868824,0.08438331,0.008181748
6,"An illegitimate child, Lion spent some of his earliest years in two orphanages, before being taken in, following his mother's illness, by an elderly woman named Miss Charles who lived on Coffee Street in the southwestern city of San Fernando.a Finally, he was presented by Charles to a Muslim Indian family in San Fernando who wanted him; he was adopted by Najeeran Khan, who became his adoptive mother.",1.705203e-08,0.9984188,0.0004081195,5.7473964e-05,0.0011107251,4.9082946e-06
7,"He championed orphanages throughout his career, with songs such as 1940s ""Orphan home"", for example.",0.014518906,4.4727396e-05,0.0021333764,0.4822443,0.49924397,0.0018147045
8,"Although there has long been confusion about his full name, he himself gave it as Rafael Arias Cairi Llama de Leon.b",0.42175815,8.302466e-06,0.0009878972,0.012053032,0.017630469,0.5475622
9,"He later met his biological father, who told him that his name, Cairi, was another name for Trinidad,c and that ""Llama"" is a sort of goat or deer from South America.",3.3544754e-06,0.99992657,4.1415333e-06,2.977566e-06,4.7443602e-05,1.5507434e-05
10,"In a 1990 interview, Roaring Lion stated that ""from fear that I might be styled a thief, I only use Rafael Deleon.",8.223408e-07,0.99998605,1.1219969e-05,1.9363522e-06,5.7734213e-11,1.4564303e-09
11,"""de",0.022194216,0.32473847,0.04182018,3.2626538e-08,0.61124706,6.6363763e-09
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career as a Calypsonian ==,0.99999917,1.2687339e-07,1.4523653e-10,4.0270272e-13,4.857704e-07,2.2315525e-07
14,"From a young age, Roaring Lion (de Leon's adopted stage name) became known for his skill in creating calypsos (particularly in his ability to extemporize lyrics on any subject).",0.46643776,0.060158208,0.1371278,0.33623165,3.551813e-05,9.161519e-06
15,"Contrary to his humble origins, he cultivated a refined stage persona and always appeared sharply dressed.",0.1677358,0.82525474,0.0029038012,0.00057440996,0.0034304545,0.00010076442
16,His career officially began in 1924; he cut his first sides in his late teens.,0.9999994,4.4443854e-07,8.4522466e-13,1.1515146e-08,7.513327e-13,7.0436506e-08
17,"He recorded extensively between the 1930s and 1950s, and was one of the calypsonians who deserves the most credit for the increasing international popularity of the genre during this period.",0.9949464,0.00021951753,7.4198135e-07,0.0044117942,4.9887393e-07,0.00042110018
18,In March 1934 the Trinidadian phonograph merchant Eduardo Sa Gomes sent Roaring Lion and Attila,1.2950775e-07,0.0027963424,0.001425564,0.69529444,2.925201e-05,0.3004543
19,The Hun to New York to record; they became the first calypsonians to record abroad.,0.97651106,0.017405268,9.985957e-08,0.0056569395,0.00042574544,9.0818014e-07
20,He was also the only calypsonian vocalist of his generation who could read and write musical notation.,2.636237e-06,1.2665286e-07,2.4325873e-05,0.9999685,4.3626533e-06,3.0248217e-12
21,On that trip Lion entertained the President of the United States-President Franklin D. Roosevelt at the Waldorf Astoria in New York.,2.4807023e-06,0.9997714,6.009552e-06,0.00020690371,1.7347616e-06,1.1450354e-05
