,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christine Ohlman (born November 25, in the Bronx, New York City) is a singer, songwriter, guitarist, recording artist, music scholar.",0.001008637,0.0005944831,0.025713572,0.8602399,0.112393625,4.9781545e-05
1,"Her nickname ""The Beehive Queen"" refers to her distinctive platinum beehive.",0.39200082,0.56113935,6.046471e-10,0.038716655,6.601264e-05,0.008077107
2,"She leads the band Christine Ohlman and Rebel Montez consisting of Michael Colbath (bass), Larry Donahue (drums), Cliff Goodwin (guitar), founding member and guitarist (Eric Fletcher) (died in 2006) with whom she has recorded six albums.",0.000822412,0.00012930721,0.8017973,0.19724204,9.019529e-06,1.564573e-11
3,"Additionally, she is the long-running vocalist for the Saturday Night Live Band and appears annually at the W.C. Handy Music Festival in Florence/Sheffield/Muscle Shoals, Alabama.",0.15735413,0.16429502,0.0021087662,0.67564696,2.2476339e-09,0.0005951164
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
6,"Christine's recording career began at age 16 with the New Haven, Connecticut-based band The Wrongh (sic) Black Bag recording a version of the Blues Project's ""Wake Me, Shake Me"" for the Mainstream Records owner/producer Bob Shad.",0.7779094,0.07323182,2.144717e-07,0.14885315,5.374161e-06,5.2610304e-08
7,"Relocating to Connecticut and working out of a studio in Wallingford, Connecticut (initially called Syncron Sound and now known as Trod Nossel), Ohlman next fronted a group called Fancy with her brother Vic Steffens, releasing an LP ""Fancy Meeting You Here"" and a 45 ""All My Best"" on the Poison Ring label.",0.61853606,0.36971208,0.000580999,0.009463487,0.0016902675,1.7215496e-05
8,She overdubbed backup vocals for the Rolling Stones Metamorphosis album and developed a lifelong friendship with Rolling Stones producer Andrew Loog Oldham.,0.97984195,0.012341514,0.007754107,6.211111e-05,1.12501175e-10,3.2499122e-07
9,She later sang on the Oldham-produced Essence to Essence (by Donovan) and edited the second installment of Oldham's autobiography 2Stoned.,0.00041648297,2.383753e-06,0.9995788,2.4000929e-06,9.417456e-12,5.3256144e-10
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Associations =,0.99527764,2.7461538e-05,0.0036512623,0.0010146303,2.0221341e-06,2.7040196e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"Christine was a founding member of The Scratch Band when Fancy evolved into that band's incarnation, a seven-member unit which later pared down to five.",0.0004512217,0.8427975,2.3820256e-07,0.15663093,0.000120155666,1.5623352e-08
14,"The Scratch Band, including members G. E. Smith and Mickey Curry, were noted throughout the Northeast for their incendiary live shows (not to be confused with The 77s-The Savage-Young Scratch Band).",3.874185e-05,0.0075455206,4.301217e-05,0.13288975,0.859483,1.0419626e-10
15,She later reunited with both Smith and fellow Scratch Band member Paul Ossola when she joined the Saturday Night Live (SNL) Band for the 1991–1992 season.,0.00082042854,0.97584677,0.023328405,3.6194945e-06,1.2654536e-07,7.131912e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Saturday Night Live ==,4.6507397e-05,0.9999528,6.085907e-07,2.0985906e-09,2.2560035e-12,7.4060594e-08
18,Christine Ohlman became the lead vocalist for the Saturday Night Live Band in 1991.,0.20194843,0.688553,0.0035815805,0.10564749,1.867365e-05,0.00025085933
19,She appeared with Reverend Al Green on the show's 25th anniversary special.,7.2598465e-07,0.9823079,0.001781846,0.00038328595,3.4423266e-07,0.015525968
20,"Lenny Pickett, music director for Saturday Night Live, said ""Ms. Ohlman was, at the time she entered the SNL Band, responsible for selecting much of the band's vintage rhythm and blues repertoire.""",0.02204114,0.4731214,0.45876804,0.04606856,8.8190205e-11,7.602646e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Releases ==,0.9517649,0.00029259187,9.5293355e-05,0.04023869,3.9988367e-06,0.0076045613
23,"In addition to her own releases, she has contributed to the CDs of Eddie Kirkland, Charlie Musselwhite (Grammy nominated ""One Night in America""), Kenny Neal, Ian Hunter, Black 47, and Big Al Anderson.",0.023758873,0.0004061343,0.00038735836,0.4745608,2.10725e-07,0.5008866
24,"She has appeared on CDs paying tribute to The Rolling Stones (Exile on Blues Street), Nick Lowe (Labour of Love: The Songs of Nick Lowe), Willie Dixon (The Songs of Willie Dixon), and the Grammy nominated A Tribute to Howling Wolf, which includes her duet with Eddie Shaw.",4.054379e-07,0.0004997939,0.89118767,0.10829534,1.7661656e-12,1.6806578e-05
25,"The Howling Wolf tribute and Eddie Kirkland's Lonely Street were both co-produced by Christine's mate of many years, the late Thomas ""Doc"" Cavalier, who also co-produced Christine's first four CDs and is memorialized in The Deep End's poignant number ""The Gone Of You.""",5.8372137e-08,0.017071174,0.09800025,0.8823136,3.1853392e-06,0.002611708
26,"Dave Marsh noted that listeners will find that, in The Deep End, ""there are so many 'wow' moments.""",4.556483e-13,1.0,1.1430242e-09,2.5721691e-08,3.9619856e-11,3.8360856e-10
27,"Highlights of Ohlman's live guest appearances include: the 1992 Bob Dylan's 30th anniversary at Madison Square Garden (with George Harrison, Chrissy",0.0005501684,0.04206065,4.2875813e-06,1.4944677e-05,3.573402e-05,0.95733416
28,"Hynde, and the O'Jays); the 2003 Central Park Summerstage Year of the Blues tribute to Janis Joplin, where Christine joined Phoebe Snow, Kate Pearson and others in fronting both Big Brother & The Holding Company and the Kozmic Blues Band; the 2008's tribute to Bill Withers (with Jim James, Nona Hendryx and the Persuasions); and the 2009 Barack Obama Presidential Inaugural Gala.",1.3602889e-08,8.168653e-05,1.9300452e-07,0.016112277,1.4549794e-07,0.98380566
29,"Her numerous regular charitable appearances include participation in The Casey Cares Foundation (of Baltimore Maryland) and their Rock 'n Roll Bash (with cohorts Mark Rivera, Bruce Kulick, Hugh MacDonald, Nils Lofgren, Jeff Carlisi, Steve Conte and Andy York).",0.10950711,0.10468891,5.681363e-06,0.7281209,0.021860126,0.035817333
30,"Her contributions to the post-Katrina catastrophe in New Orleans include her participation in the planned 2010 digital re-release of the compilation Get You A Healin'  which will feature a track from The Deep End called ""The Cradle Did Rock"" to benefit the New Orleans Musicians Assistance Foundation and the New Orleans Musicians Clinic.",2.1361154e-06,0.0005880164,0.008021832,0.00539481,1.2187265e-07,0.985993
31,"She worked on a musical, Welcome To The Club, with Cy Coleman and A. E. Hotchner.",0.09312577,7.6100864e-06,6.8140944e-06,0.90685976,2.0973798e-09,1.5691573e-10
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
