,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Shalom Tulin (November 21, 1948 – February 26, 2011) was the bassist with the psychedelic rock band The Electric Prunes.",0.009932808,0.017287048,1.0712101e-06,0.00018835264,0.9725903,3.0739952e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Tulin was born on November 21, 1948, in Philadelphia, to Jewish parents.",6.847083e-07,1.1814784e-07,3.3522848e-10,1.504094e-08,0.99999917,3.8169246e-10
7,"In 1965, Tulin played in a band called the Sanctions, which became The Electric Prunes.",0.55274755,0.011445478,0.00010747168,0.43561348,8.597284e-05,3.8859162e-11
8,"The band had hit singles with ""I Had Too Much To Dream (Last Night)"" and ""Get Me To The World on Time"".",0.00693938,5.569361e-07,2.6605215e-07,0.99305916,6.2550095e-07,2.517573e-10
9,In particular the former is regarded by many critics as a defining song of the psychedelic and garage rock music.,4.0390514e-05,0.92569435,0.00038691342,0.057012662,2.3844145e-06,0.016863193
10,Tulin continued playing with the  band until 1968.,0.21228658,0.15221041,8.933867e-06,0.63542455,6.9553316e-05,2.0268321e-13
11,Later in 1970 the band split up.,0.23301694,4.2010535e-07,1.2176781e-06,0.7666519,0.00032942812,7.2926643e-09
12,"In 1972, ""I Had Too Much To Dream (Last Night)"" appeared on the Nuggets: Original Artyfacts from the First Psychedelic Era, 1965–1968 compilation.",0.0017597561,0.1407382,5.2093636e-09,0.8566018,0.0008995706,6.8303683e-07
13,This further raised the profile of The Electric Prunes.,0.0563797,0.06244602,3.4405906e-07,3.2019761e-06,0.0043828753,0.87678784
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"In 1999, renewed interest in The Electric Prunes led to a reunion including Tulin.",4.2891847e-05,0.9996364,2.0599447e-05,0.0001971054,0.00010284726,1.6364119e-07
18,He remained a member until he died in 2011.,0.9697092,7.1316244e-08,2.5448231e-05,0.030265143,8.7117726e-08,9.94035e-09
19,Tulin gained much mainstream attention in 2009 when it was announced that he was joining The Smashing Pumpkins front man Billy Corgan in the studio to demo songs for what would become the band's eighth full-length album Teargarden by Kaleidyscope.,0.011991083,0.4465452,0.090582415,0.45088106,2.0974672e-07,6.4852934e-10
20,Tulin met Billy Corgan in 2008 when the latter was recording music with The Seeds front man Sky Saxon.,1.267067e-07,0.99995863,4.0918436e-05,3.373034e-07,2.9120162e-09,1.6202746e-12
21,"In an interview with the band's official Web site, Tulin praised these sessions with the band saying they were times of ""limitless possibility"" and that the new music was ""...interesting, innovative, and arresting.""",0.10129105,0.8986895,1.9918834e-06,1.7307279e-05,1.6847067e-10,1.3919382e-12
22,"Following the death of Sky Saxon in June 2009, Tulin took part in Corgan's tribute band Spirits in the Sky which played a show on July 24, 2009.",5.0048798e-06,0.0067792037,0.0039262944,0.77317053,0.21600388,0.00011498451
23,"Following the success of the show, Corgan had the band play a small tour of extremely small venues in California in August 2009.",1.8383522e-09,0.0025235054,1.3054724e-06,0.99747485,3.3791068e-09,3.770094e-07
24,"These shows included Jane's Addiction guitarist Dave Navarro on guitar with Corgan, as well as many of The Smashing Pumpkins' longtime collaborators.",0.0016308752,0.095906995,0.00016418213,0.9022974,2.7376805e-08,6.556218e-07
25,"In November 2009, Tulin played in the band The Backwards Clock Society with Billy Corgan and longtime Smashing Pumpkins collaborator Kerry Brown to raise money for an injured friend of Corgan.",0.0070338403,0.00015145174,0.00014425465,0.9924817,2.04741e-05,0.00016839248
26,"In March 2010, following the departure of Smashing Pumpkins touring bassist Ginger Pooley to raise her newborn infant, Tulin was announced as a temporary live bassist until a permanent replacement could be found.",0.97489107,7.580035e-07,0.0089988345,0.016094312,1.4985423e-05,4.5354227e-11
27,"During this time, Tulin played his only full-length show with The Smashing Pumpkins on April 17, 2010, in celebration of Record Store Day.",0.5964945,0.007353192,1.3070139e-06,0.3935472,1.7363051e-07,0.0026036534
28,"A few days later, Tulin played ""Widow Wake My Mind"" with the band on The Tonight Show with Jay Leno.",2.364078e-05,0.18121827,1.095714e-05,0.8187465,7.276909e-07,4.0729735e-09
29,"In May 2010, the band officially announced Nicole Fiorentino as the newest official member of the band.",0.9999924,2.5327756e-07,8.2482124e-08,7.241102e-06,3.6457518e-10,1.204968e-11
30,"In an interview with Ultimate Guitar, Corgan confirmed that Tulin's bass parts were featured on the first EP of Teargarden by Kaleidyscope Volume 1: Songs for a Sailor.",0.0052670315,0.9777558,0.00016826988,0.016808607,2.0860763e-07,2.2211089e-10
31,"In late 2010, Tulin was recording and performing with The Electric Prunes, who were signed to independent label Starry Records started by Kerry Brown.",0.9868515,9.317854e-07,1.8828345e-06,0.013122348,2.322868e-05,1.5380525e-07
32,"In October 2010, he joined The Icons, aka The Psychedelic Garage Band, a group with other rock veterans.",0.99780196,0.0014593592,0.00016154026,0.0005725293,7.443919e-07,3.9396214e-06
33,The final edit of the promo video they shot in January 2011 was very nearly completed at the time of his death.,0.07024157,0.9282373,3.1832442e-07,6.407343e-07,0.00029356356,0.0012265049
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"On February 26, 2011, Tulin collapsed while helping out at the Avalon Underwater Clean-Up in Avalon, California.",5.3509913e-10,2.935985e-06,4.9058382e-08,1.9986978e-06,0.999995,8.811516e-13
38,"Baywatch Avalon and Avalon Fire Department medics responded immediately, but he could not be revived and was pronounced dead.",2.130626e-09,2.026271e-09,6.3733374e-08,0.17473966,0.8252603,2.4074555e-12
39,He was 62 years old.,4.3496534e-06,2.9426496e-07,0.039642178,3.5857937e-08,0.96035314,1.3456066e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
