,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicola Piovani (born 26 May 1946) is an Italian light-classical musician, theater and film score composer, and winner of the 1999 Best Original Dramatic Score Oscar for the score of the Roberto Benigni film La Vita è bella, better known to English-speaking audiences as Life Is Beautiful.",1.24706685e-05,0.11737013,0.0014134592,0.8499065,0.011744615,0.019552765
1,"After high school, Piovani enrolled at the Sapienza University of Rome, receiving his degree in piano from the Verdi Conservatory in Milan in 1967, and later studied orchestration under the Greek composer Manos Hadjidakis.",2.1244706e-13,4.9423514e-09,0.9999988,6.21405e-07,5.827447e-07,1.1620377e-09
2,"Among his more popular works is the score for the Federico Fellini film Intervista, his second of three collaborations with the famous director, the others being Ginger e Fred (Ginger and Fred in English) and La voce della luna (The Voice of the Moon).",0.00045893082,1.282169e-06,0.03853012,0.9610095,1.6103128e-07,2.4748948e-11
3,"Years later, he composed a ballet titled Balletto Fellini.",3.929583e-05,0.15800941,4.0070738e-08,0.13709109,0.18185045,0.5230097
4,"In 2000 his Academy Award-winning score for La Vita è bella (Life Is Beautiful) was further nominated for a Grammy Award in the ""Best Instrumental Composition Written for a Motion Picture, Television or Other Visual Media"" category, losing to Randy Newman.",1.3237909e-08,0.9143437,1.557428e-05,2.1012258e-05,5.795734e-10,0.08561966
5,In 2005 he was a member of the jury at the 27th Moscow International Film Festival.,0.00092660275,2.917458e-05,0.0007453885,0.00025883052,0.01754973,0.98049027
6,"In light of his recent work with French directors, notably Danièle Thompson, Philippe Lioret, and Éric-Emmanuel Schmitt, the French Minister of Culture gave him the title of Chevalier (Knight) of the Ordre des Arts et des Lettres on 21 May 2008 at the Cannes Film Festival.",0.5177234,2.4360546e-05,0.19760938,4.1971438e-07,6.4761785e-05,0.28457767
7,"To date, Piovani has over 130 film scores to his credit, including films such as Slap the Monster on Page One (1972), The Perfume of the Lady in Black (1974), Flavia the Heretic (1974), Le Orme (1975), A Leap in the Dark (1980)",0.0028635776,9.4337636e-08,7.9257056e-10,0.9965616,0.00057455146,2.9253286e-07
8,"The Night of the Shooting Stars (1982), and Kaos (1984).",3.006898e-06,6.9532755e-11,4.254331e-10,0.9548529,0.0451441,1.5682275e-10
9,The music for the latter is considered by many as one of the best film scores ever done.,9.8159535e-06,8.247644e-05,5.9316164e-07,0.99990666,1.0569002e-07,3.2219816e-07
10,"However, he is reported to believe that ""Too many film scores make a composer a hack, but in the theatre music is above all craftsmanship"".",0.37813848,0.002389767,0.3144272,0.3050391,5.481407e-06,3.607179e-11
11,"Accordingly, he continues to work in musical theatre, and also composes concert and chamber music.",1.0280113e-07,6.906574e-12,3.645781e-09,0.9999999,4.833238e-13,5.090108e-17
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official Nicola Piovani website,6.733859e-05,5.3146962e-09,3.477569e-08,6.5732464e-09,0.0029914235,0.99694115
17,Nicola Piovani at IMDb,0.046117865,1.3010472e-07,2.4370498e-05,1.9672168e-05,0.95383537,2.571632e-06
18,Nicola Piovani at AllMusic,0.00014405325,6.014145e-07,1.3934989e-05,0.8234416,0.17639957,2.4130486e-07
19,Nicola Piovani discography at Discogs,0.0074592824,0.0009900291,4.5532124e-05,0.010411859,0.0014914881,0.97960186
20,Nicola Piovani discography at MusicBrainz,0.040080406,0.00046940244,2.8348208e-05,0.004794608,0.00019711927,0.95443016
21,Biography of Nicola Piovani,9.876754e-07,9.4118e-09,6.0701586e-09,1.7150594e-09,0.99820364,0.0017953577
