,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Christensen (born April 23, 1978) is a Grammy Award winning American recording engineer, record producer and musician.",3.8174332e-07,1.5586114e-08,0.0010997744,1.9122457e-08,0.99889946,3.4017162e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Steve began his recording career in Houston, Texas at SugarHill Recording Studios in 1998 as an intern and quickly moved up to lead engineer by 2000.",0.99861634,7.570214e-06,0.0013758397,1.3223377e-07,4.67815e-10,1.3186883e-07
4,"His work includes international touring as live sound engineer for Destiny's Child and studio albums by Jermaine Dupri, Cash Money Records, Steve Earle, Khruangbin and Robert Ellis.",0.042350713,0.0034074744,0.4424365,0.51172405,2.3040473e-05,5.8198108e-05
5,"Steve operates his own studio in downtown Houston, Texas.",0.006984125,0.00012457176,0.98601633,4.5575407e-06,1.2760746e-05,0.006857553
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
8,"Grammy Award for Best Contemporary Folk Album: 2009, for Steve Earle – ""Townes""",3.5650594e-08,2.3199775e-09,0.0039808555,3.813674e-10,3.2975593e-06,0.9960157
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
16,Allmusic Credits,0.5595831,0.023671474,0.0001122568,0.19317268,0.19440703,0.029053392
