,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Arthur Rhodes (October 10, 1918 – December 25, 1985) was an American arranger, conductor, music director, pianist, and composer.",2.5482685e-09,4.3686654e-09,6.957281e-07,0.0030251418,0.996962,1.2160688e-05
1,"He is most known for being Sammy Davis Jr.'s long-time music director, arranger, and conductor.",0.19536977,3.5820333e-06,0.005198472,0.7982565,0.00052644225,0.00064517534
2,Rhodes made history as a black music director by being the first to work for a major network (at NBC in 1966 for The Sammy Davis Jr. Show) and to work for a Las Vegas showroom (at the Tropicana Hotel in 1973).,0.062233053,0.34396103,1.234794e-06,0.5937872,2.1159203e-06,1.5392907e-05
3,"After being hired as a temporary pianist for Davis in 1955, Rhodes eventually became his principal arranger and conductor, working on his variety act, The Sammy Davis Jr. Show, three of Davis' television specials, two musicals starring Davis, and three albums.",0.024299297,0.0031311447,1.9218257e-06,0.97255206,1.262432e-06,1.4245497e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"George Arthur Rhodes was born in Indiana on October 10, 1918 to Margaret and James Rhodes.",6.2562932e-12,5.28608e-09,5.5856925e-10,1.237366e-05,0.99998724,3.5579887e-07
10,"However, he moved to Chicago, Illinois and it is often credited as his hometown.",1.5106131e-06,0.007156848,0.0006723694,3.1726984e-05,0.99189925,0.00023821056
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Rhodes began his career in Chicago as a pianist for the blues singer Lil Green in 1944.,2.1356549e-08,9.472829e-05,5.264185e-08,0.9952049,0.004692325,7.961855e-06
15,"He continued to play piano for other black artists, such as the jazz musicians Red Allen, J. C. Higginbotham, and Arnett Cobb.",6.404471e-11,3.7566894e-10,5.258243e-12,0.99999964,3.0967254e-07,2.4796737e-14
16,"While playing in Cobb's band, Rhodes moved to New York, where he was a piano student at the Juilliard School.",1.5262859e-07,0.0029190974,1.9036962e-06,0.95667297,0.04040462,1.2329847e-06
17,"While in New York City in the 1950s, he started his work as an arranger for a string of record labels: Apollo Records (from 1950 to 1952), RCA Victor (1954 to 1955), and King Records (from 1955 to 1956).",0.5584956,0.061550718,1.4550349e-06,0.37994903,2.7118197e-06,4.3402108e-07
18,Rhodes also continued playing piano with jazz musicians such as Jonah Jones.,1.1178905e-13,6.0441563e-10,9.419421e-10,0.9999999,7.9443105e-08,1.5585474e-11
19,"In 1955, Sammy Davis Jr., while in New York to star in the musical Mr. Wonderful, hired Rhodes as pianist in the band of his variety act, the Will Mastin Trio, which was then led by Morty Stevens, an arranger, conductor and pianist, himself.",0.0018786942,0.028227778,1.02681e-09,0.9698924,9.842032e-07,1.4211768e-07
20,"As Stevens began gaining independent success as a composer, Rhodes took over more responsibility as bandleader, eventually replacing Stevens as principal arranger and conductor when he left the act to work for CBS.",0.9293382,0.00032493216,0.015849944,0.05448303,2.368786e-06,1.6967224e-06
21,"Rhodes would continue working for Davis for 30 years, until his death in 1985.",0.0034766658,0.0006028072,6.3264565e-06,0.00047394724,0.99535745,8.282116e-05
22,"In addition to their strong professional relationship, Rhodes also quickly became a good friend of Davis and they remained close for the rest of his life.",3.2672563e-06,0.99955124,8.7711373e-07,3.852938e-08,0.00039212516,5.2512245e-05
23,"In the 1960s, Rhodes served as music director for many of Sammy Davis Jr.'s projects.",4.7821744e-05,0.878073,4.495583e-05,0.11993278,0.0018665039,3.50135e-05
24,"In 1965, he returned to Broadway with Davis as conductor for the musical Golden Boy, for which Davis was nominated for the Tony Award for Best Actor in a Musical.",0.0012267987,0.87005305,3.6740573e-09,0.12779008,0.0001371748,0.0007928547
25,Rhodes became the first black music director to work for a major television network when he was conductor-arranger of The Sammy Davis Jr. Show for NBC in 1966.,0.0013279247,0.0030070583,1.3609816e-05,0.99441886,0.0012230836,9.451478e-06
26,"In the same year, he also was music director for ""The Swinging World of Sammy Davis Jr.,"" a television variety special which was nominated for the Primetime Emmy for Outstanding Variety Special.",0.010731948,0.95874333,1.17252545e-08,0.0022202807,6.2278116e-07,0.028303804
27,Rhodes again broke barriers in 1973 by becoming the first black music director of a Las Vegas showroom when he was hired by the Tropicana Hotel.,7.874072e-05,0.37813985,2.5010982e-06,0.6217787,1.0677586e-07,5.1802164e-08
28,"This was precipitated by Sammy Davis Jr. becoming a director of the hotel (the first black director of a Las Vegas casino), at which he would also be performing.",0.99054116,0.00489567,2.427822e-06,0.0045557204,9.5342915e-07,4.0107043e-06
29,"In 1978, Rhodes was set to conduct the orchestra during Davis' return to Broadway in the revival of Stop the World - I Want to Get Off as he had for Golden Boy, but was dismissed during previews in San Diego.",3.292391e-06,1.3551856e-05,1.2182679e-07,0.999982,9.727371e-07,6.6779066e-08
30,"It was reported that the producers had agreed to Davis' request for Rhodes to conduct only to placate him, but did not think Rhodes would be up to the job and instead wanted to use Ian Fraser, the arranger and music supervisor of the original 1961 production.",5.823801e-05,0.038920153,0.00044490106,0.9605645,8.204238e-06,3.9277365e-06
31,"However, upon finding out, Davis refused to continue in the production until he was reinstated, saying later ""I told them I couldn't perform.",0.99746084,0.00026614734,0.0022557646,1.7251177e-05,1.0694498e-08,3.0096479e-09
32,"It's like losing my family.""",4.597851e-11,0.14712693,7.5923126e-05,3.8979375e-10,0.8527959,1.2524184e-06
33,The production team were forced to re-sign Rhodes as conductor/music director for the three week Broadway run.,0.7518165,2.3104178e-07,0.00584973,0.24222106,0.00011240043,4.847707e-09
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"In 1958, Rhodes married Shirley Anne Vest, who became a manager for Sammy Davis Jr.. They remained married until his death in 1985, and she described him as ""a good, kind, gentle man.""",1.5208041e-11,0.000995084,1.5590033e-10,5.093333e-06,0.25711057,0.7418893
38,"The couple had five children: George Jr., Shirley, Andrea, Gregory, and Eygie (Andrea and Gregory were children off Doris Jean Randolph and George Rhodes).",2.3440512e-09,5.7519417e-10,8.5728696e-10,6.624756e-07,0.99999845,7.95321e-07
39,He had a strong lifelong friendship with Sammy Davis Jr. who often referred to him as family.,2.9323232e-05,0.74530977,0.00021904179,0.0001724073,0.017823381,0.23644617
40,"In response to his passing, Davis said ""He was my brother on and off the stage, and no one can ever replace him in either area of my life.""",2.7308013e-06,0.444827,0.54628015,1.4490227e-09,0.008878747,1.141747e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
