,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pashupati Sharma is a Nepalese folk singer born on 31 October 1982 in Putalibazar Municipality Ward Number 3 of Syangja District, Nepal.",0.0015495761,2.4223301e-09,1.3754207e-07,3.276619e-05,3.9926203e-05,0.99837756
1,"Sharma moved to Kathmandu on 2003 for his further studies, as he was interested in singing.",7.029769e-05,0.00076732744,0.0012572503,0.99790514,1.7397073e-09,2.3177293e-09
2,He started singing in Saptakoshi Dohori Sanjh (a duet folk singing club) and released his first official song on 2003.,0.99668,1.5417577e-08,3.3697907e-07,0.0033181119,1.08078727e-10,1.5310279e-06
3,Sharma has already sung more than 200 songs during his career.,0.9678366,0.00047060972,2.0466943e-05,0.031671803,2.4392753e-07,2.2260895e-07
4,"His songs revolves around patriotism, love and satire.",0.1382334,0.000795255,0.8608103,0.00013448249,2.4240955e-05,2.3450245e-06
5,One of his latest satire song Lutna Sake Lut was recently forced to remove from YouTube.,0.039741267,0.040984713,0.90243995,5.246489e-07,3.3071926e-13,0.016833533
6,He is the living legend of folk music industry of Nepal.,0.99420303,1.2334635e-06,0.0008251894,0.0022468914,0.0024256671,0.00029790512
7,"In 2018 he released song ""Chhata harayo"" with Devi Gharti Magar.",0.08385842,7.1151766e-07,9.660885e-08,0.91613364,2.3275318e-06,4.846882e-06
8,Ni next he is going to collab new song with Roshan Regmi from nawalpur in 2079 baisakh.,0.0012916189,2.7413545e-08,2.4876598e-10,0.9987067,1.6178313e-06,6.507929e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
11,Image Award for Best Folk Dohori Song,1.5426522e-09,9.0241734e-08,2.562197e-10,1.7726869e-11,1.6864417e-08,0.9999999
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
