,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emmanuel ""Rico"" Rodriguez  (17 October 1934 – 4 September 2015), also known as Rico, Reco or El Reco, was a Cuban-born Jamaican ska and reggae trombonist.",0.0025854006,0.024600452,0.00023405901,0.02234518,0.9049013,0.045333587
1,"He recorded with producers such as Karl Pitterson, Prince Buster, and Lloyd Daley.",1.3180012e-05,4.0368693e-07,8.324611e-08,0.9999863,5.2424087e-09,1.0472165e-09
2,He was known as one of the first ska musicians.,0.21616553,0.0021308505,0.00065723254,0.7361674,0.030319722,0.01455933
3,"Beginning in the 1960s, he worked with The Members, The Specials, Jools Holland, and Paul Young.",0.9997043,4.394168e-05,1.053901e-06,0.00025061524,2.2131188e-08,1.0775073e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Rodriguez was born in Havana, Cuba, and at an early age moved with his family to Jamaica.",0.9271891,0.030652523,0.0001062245,2.2628788e-06,0.038800377,0.0032495942
7,"He grew up there in Kingston, and was taught to play the trombone by his slightly older schoolmate Don Drummond at the Alpha Boys School.",1.3383188e-06,0.00012126663,0.009470633,6.590067e-05,0.99034065,1.8573921e-07
8,"In the 1950s, Rodriguez became a Rastafarian and was closely associated musically to the rasta drummer Count Ossie.",0.54783535,0.45101765,0.00021627988,5.363919e-05,0.0008768859,2.7281448e-07
9,"In 1961 Rodriguez moved to the UK, where he joined live bands such as Georgie Fame's Blue Flames and started to play in reggae bands.",0.10185567,0.029880535,4.6185665e-05,0.86821747,5.329158e-08,1.6948057e-10
10,"Rodriguez also began recording with his own band, Rico's All Stars, and later formed the group Rico and the Rudies, recording the 1969 albums Blow Your Horn and Brixton Cat.",0.919663,0.00042895848,3.2601863e-06,0.07990464,5.450225e-09,1.9389973e-10
11,In 1976 he recorded the album Man from Wareika under a contract with Island Records.,0.008044382,8.246866e-06,0.0077963313,0.3911442,0.5930065,3.3360968e-07
12,"In the late 1970s, he recorded a song called Offshore Banking Business with The Members and with the arrival of the 2 Tone genre, he played with ska revival bands such as The Specials including their single ""A Message to You, Rudy"".",0.0016407431,8.759655e-05,4.5423343e-07,0.9982712,1.5606286e-12,3.74635e-10
13,"In 1982, he returned to Jamaica to retire from performing professionally; however, in 1987 he returned to tour with the Heart Beat Band, and between 1992 and 1995 he would also play with Jazz Jamaica, as well as with Linton Kwesi Johnson during this era.",9.265011e-06,8.989626e-07,1.0401404e-07,0.99998975,7.254937e-09,2.6537822e-11
14,"In 1995 Island Records released the album Roots to the Bone, an updated version of Rodriguez's earlier work Man from Wareika.",0.020203834,0.34990937,0.0007392288,0.0739246,0.55519867,2.4276604e-05
15,"From 1996, among other engagements, he played with Jools Holland's Rhythm and Blues Orchestra and also performed at various ska festivals throughout Europe with his own band.",5.0406324e-08,2.9937635e-05,0.00031602796,0.99965394,6.6401257e-10,1.6087906e-10
16,He retired from performing with Jools Holland in 2012.,0.9999933,7.389611e-08,2.0467362e-06,3.949121e-06,8.855296e-08,5.0797576e-07
17,"He became a Member of the Order of the British Empire (MBE) at Buckingham Palace on 12 July 2007, for services to music.",0.11771288,0.0003677412,0.0002408968,0.0005931463,4.4488937e-05,0.8810408
18,In October 2012 he was awarded the Silver Musgrave Medal by the Institute of Jamaica in recognition of his contribution to Jamaican music.,3.4210228e-07,2.9174483e-09,7.1473774e-09,6.9373465e-07,1.1438063e-05,0.9999875
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
21,"On 4 September 2015, following a short illness in a London hospital, Rodriguez died aged 80.",0.062753536,0.0038707221,0.028219957,6.103827e-05,0.90509206,2.6782382e-06
22,"A tribute to him by Youthsayers alongside Jerry Dammers was performed at the Lambeth Country Show, 2016 to a crowd of 80,000.",0.006228979,0.00010339184,5.517767e-07,0.834966,0.0005777597,0.15812324
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Reco in Reggae Land (Paying Tribute to Don Drummond), Pama Records (1969)",0.0019116658,2.6974778e-06,9.580423e-06,0.7086358,0.28943956,6.559774e-07
26,"Man From Wareika, Island Records (1976)",1.2733056e-05,1.6732681e-06,1.0401556e-06,0.8786573,0.12132732,4.0815546e-09
