,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Henry Busse Sr.,7.772009e-06,4.5143124e-06,4.898205e-05,2.2769395e-08,0.9999374,1.3633882e-06
1,"(May 19, 1894 – April 23, 1955) was a German-born jazz trumpeter.",7.524832e-08,6.350899e-10,1.4084257e-09,2.342835e-07,0.99999547,4.1881244e-06
2,"A 1948 review in Billboard magazine said that Busse had ""a keen sense of musical commercialism"".",0.0010031017,0.99892765,3.0353367e-05,7.595024e-08,4.6344102e-08,3.864483e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Born May 19, 1894, in Magdeburg, Germany, to a generational German Band family, Henry Busse studied violin and then trumpet (after a finger he had broken was set incorrectly) under his Oompah Band leader uncle.",0.0022879771,0.00097114505,0.00040663627,1.439112e-07,0.9963341,3.186311e-08
6,"In 1912, following numerous failed attempts, at age 18, Busse successfully ran away from the family farm outside of Magdeburg, Germany, where he had been forced to play trumpet in his uncle's band.",1.4440594e-07,0.999951,3.4337322e-06,4.229465e-09,4.3412918e-05,2.0304649e-06
7,"Henry initially ""jumped ship"" in New York City, landing in the German ghettos there.",0.30273303,0.601613,1.8614254e-07,0.06342874,0.032224953,6.584907e-08
8,"Rousted by the  police for sleeping in Grand Central Station, unable to speak English, he found a job on a boat heading to California.",0.0027454852,0.99724686,7.570323e-06,2.7777398e-12,9.1067484e-08,8.217033e-09
9,He acquired some English on his trip.,3.2787023e-11,0.001320358,0.99867815,4.7860565e-12,1.4519915e-06,4.4705845e-12
10,"1916 found Busse in Hollywood working as an extra in Keystone Cop films and playing trumpet in a movie theater pit band.(The American Big Bands reference book says, ""When Henry Busse was a teenager, his family immigrated to the United States from Germany and settled in Ohio."")",0.59498197,0.40500274,3.4072878e-10,1.11768294e-07,1.5166575e-05,1.9806057e-08
