,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Al Tuck (born December 23, 1966), is a Canadian songwriter and folksinger from Prince Edward Island who has spent much of his career based in Halifax, Nova Scotia.",8.985258e-06,0.54143935,0.40749308,0.00046211632,0.049563073,0.0010333254
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Tuck was born in Summerside, Prince Edward Island, the son of editorial cartoonist and Anglican cleric Canon Robert Tuck.",0.00044735213,0.018029084,0.024300946,1.4966358e-06,0.95578223,0.0014389185
4,"Tuck attended the University of King's College in Halifax, Nova Scotia, and began appearing in Halifax coffeehouses and college pubs, either as a solo performer or with his first couple of bands, namely The Columbia Recording Artists and The Bluegrass Lawnmower.",1.6705068e-11,3.9606246e-05,0.9999604,5.9135014e-10,3.1859915e-13,2.7846707e-09
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Tuck's formation of the punningly named trio Al Tuck and No Action coincided with increased attention on the burgeoning Halifax independent music scene in the early 1990s.,1.9456547e-06,0.012193678,2.5934194e-05,0.98777837,1.6962362e-07,2.7398091e-08
8,"This led Tuck to a recording deal with Murderecords, the boutique music label managed by Halifax pop act Sloan, as well as a nomination for an East Coast Music Award and an appearance at Lollapalooza.",0.0072632213,0.0073879776,0.9823245,4.2181848e-05,5.750526e-10,0.0029821591
9,"Tuck's song ""Buddah"" is featured on the soundtrack of the Bob Dylan-themed documentary Complete Unknown.",2.0674257e-07,0.0016251362,0.9983742,3.5945786e-07,2.95416e-10,5.7252706e-08
10,Tuck released Food for the Moon in 2009.,0.00083423144,0.0078046806,0.70797604,0.28298694,4.6026325e-05,0.0003520943
11,"In a review, Now magazine wrote, ""Tuck's voice – thin, rough-hewn, distinct – reaches out intimately, and his songwriting never drops beneath top-shelf.",1.8601529e-06,0.025518756,0.9742562,0.00022317305,1.4655074e-09,1.2983155e-09
12,"""In 2010, Tuck was the voice of Milkman Cat in the Spike Jonze-produced animated short, Higglety-Pigglety Pop!.""Under Your Shadow"" followed in 2011 under the Maple Music label.",1.8115443e-06,5.150844e-06,0.9999863,6.4088986e-06,2.765236e-07,1.210786e-07
13,The album appeared on the !,0.075688295,0.9242913,1.4089744e-05,6.2907075e-06,8.853207e-12,2.9889664e-09
14,earshot Campus and Community National Top 50 Albums chart in January 2012.,0.9410603,7.6472666e-08,0.013915385,0.044535734,6.6740104e-06,0.0004817725
15,"In June 2013, Tuck's studio album Stranger at the Wake was longlisted for the 2013 Polaris Music Prize.",2.2779992e-10,3.451649e-05,0.0001487246,5.4761006e-07,5.541052e-11,0.99981624
16,"Fair Country, which is a mix of original songs, co-written with poet Alex Rettie, and covers, was released digitally in 2015 and then in CD format in 2016.",0.50870323,0.10822551,0.071533576,0.12868182,0.0001783838,0.18267746
17,"December 2016 saw release of a tribute album, featuring 15 of Tuck's songs, performed by 15 of his musical friends, and produced by Adam Gallant and Andrew Murray of Charlottetown, PEI.",3.1500396e-05,0.0002774083,0.99715686,0.002529697,4.843374e-09,4.5151046e-06
18,"Two of these songs, ""In the Days When the People Were Small and Few"" and ""Behind that Big Red Curtain"", were not previously recorded by Tuck.",2.1048947e-08,0.006589904,0.018184438,0.9752147,4.389202e-07,1.0455808e-05
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Tuck was formerly married (and divorced in 2010) to singer Catherine MacLellan, daughter of renowned P.E.I. songwriter Gene MacLellan.",6.3327845e-09,0.021858165,0.03162711,1.9236715e-05,0.86298954,0.08350593
22,"They have one daughter, Isabel.",1.4876743e-05,6.129728e-07,1.5682086e-07,0.00016070007,0.9995573,0.000266374
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,Arhoolie (1994),0.019455023,0.0043748794,1.501876e-08,0.0019418354,0.9739605,0.00026771464
26,Brave Last Days (1994),5.7861733e-05,3.0752207e-07,3.749016e-10,0.0038103985,0.9960516,7.975277e-05
27,The New High Road of Song (2001),0.038717493,0.024920022,0.9308774,0.00019877378,0.004623192,0.0006632067
28,Live at the Rebecca Cohn (2002),3.5621085e-07,0.07470855,0.79849696,0.012183279,6.790583e-06,0.11460416
29,My Blues Away (2005),2.4015978e-06,9.6684735e-12,0.00013839742,0.90789485,0.06839409,0.023570174
30,Food for the Moon (2009),7.164695e-06,0.001345953,7.748563e-07,5.102163e-07,0.994555,0.0040906155
31,All Time Favourites (2010 compilation),0.01214095,2.371182e-06,1.1588863e-06,0.7911909,0.00017001727,0.19649458
32,Under Your Shadow (2011),1.8024028e-05,7.2948654e-07,0.0011900095,0.00090486836,0.03236249,0.9655239
33,Stranger at the Wake (2013),2.241771e-09,0.048137642,0.0012996831,0.12002514,0.17015198,0.66038555
34,Fair Country  (2016),0.00056786835,0.013556818,1.2698419e-05,0.0055903774,0.0007034241,0.9795688
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
