,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gautier Capuçon (born 3 September 1981) is a French cellist.,0.7458919,4.8328627e-07,1.7601342e-07,0.23252131,0.021586128,7.740584e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Gautier Capuçon was born in Chambéry, Savoie, the youngest of three siblings.",7.949406e-06,7.208914e-09,1.9025626e-08,1.264691e-06,0.9999906,1.3923277e-07
4,His brother is the violinist Renaud Capuçon.,0.13475573,0.05336988,0.01354995,0.0046187085,0.7937055,1.915729e-07
5,He started learning the cello when he was four years old.,0.00030281744,5.7703398e-09,0.99394953,6.8805675e-05,0.0056787645,2.6738629e-12
6,"He began his formal musical education in his hometown at the Ecole Nationale de Musique de Chambéry, where he graduated with first prizes in cello and in piano.",0.9698655,6.0931452e-05,0.02828052,3.140481e-05,1.1757703e-05,0.0017498638
7,"In Paris, he studied the cello initially with Annie Cochet-Zakine, who had heard him in Chambéry and brought him with her to the Conservatoire Supérieur de Paris (CNR), where he graduated in 1997 with the first prize in cello.",9.778712e-06,3.89256e-06,0.9999851,1.119788e-06,7.9824076e-08,7.3112144e-10
8,"He then became a pupil of cello pedagogue Philippe Muller at the Conservatoire National Supérieur de Musique de Paris (CNSMP), where he graduated in 2000 with first prizes in cello and chamber music.",0.0024375077,3.2930666e-07,0.99755657,2.8099867e-06,2.6105772e-06,1.6298567e-07
9,"After that, he finished his studies with Heinrich Schiff at the University of Music and Performing Arts, Vienna.",1.4548456e-06,6.4480887e-06,0.9495535,0.050438263,2.9424626e-07,3.9344789e-10
10,"Between 1997 and 1998, as a student, he was a cellist in the European Community Youth Orchestra (now the European Union Youth Orchestra) and also in the Gustav Mahler Jugendorchester, playing under conductors including Bernard Haitink, Pierre Boulez and Claudio Abbado.",0.3717895,7.134992e-05,0.052240662,0.09165651,0.48424137,6.8009757e-07
11,He is also an accomplished pianist.,0.9977126,1.0436274e-11,8.29285e-05,0.00084045593,0.0013641306,1.0547332e-08
12,He started learning the piano at the age of seven and studied it as his second instrument at the Conservatoire Supérieur de Paris under Christophe Egiziano.,9.4868405e-08,2.6161773e-09,0.99998784,1.1015081e-05,1.0567334e-06,5.646301e-14
13,He enjoys playing jazz piano recreationally.,6.7437253e-07,4.6703576e-06,6.4967227e-09,0.32725018,0.67149305,0.0012514603
14,Now he teaches at Classe d'Excellence de Fondation Louis Vuitton with young students.,8.863969e-09,1.5531311e-08,1.0,1.3091607e-15,4.5000137e-10,1.1533238e-09
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Cello ==,0.9830072,3.839798e-07,0.0005642023,0.0025446482,0.013883599,2.0231871e-08
17,Capuçon's principal instrument is a 1701 Matteo Goffriller cello which he has on loan.,0.034015,7.736565e-09,1.6921995e-05,0.9659621,5.949073e-06,1.2779334e-11
18,He also has a 1746 Joseph Contreras cello on loan from BSI (Banca della Svizzera Italiana).,0.00029432596,1.6062513e-05,0.8026541,0.039908808,0.15711246,1.427235e-05
19,"Speaking about his Goffriller cello in April 2008, he said:",0.78267336,2.151975e-06,0.0058142543,0.08354329,0.09799965,0.029967193
20,"""I am very lucky to be playing this cello for ten, nearly eleven, years now.",0.9915605,4.4051365e-05,0.000626118,1.8664587e-05,0.0077505284,2.1728253e-08
21,"It is a Matteo Goffriller, of the Venetian school, from 1701.",6.2476115e-06,3.3772515e-08,0.058499735,9.760805e-06,0.94148165,2.5458571e-06
22,All the Goffriller cellos that I have tried are not easy to play.,5.600721e-05,6.427749e-06,0.011440321,0.84220433,0.14629285,8.361922e-09
23,"For each note you need to know how much bow pressure, how much vibrato and how much bow speed you can put on it.",1.5622807e-07,0.00056487304,0.0020545549,0.9671856,9.294193e-07,0.030193917
24,It is an instrument that you really need to know to be able to play; it is not like a Montagnana or a Stradivarius.,1.3636592e-09,8.936227e-13,0.9999994,6.284155e-07,7.0839407e-10,5.1139724e-15
25,"Montagnana, for example – most of them are really easy to play.",0.0031753124,0.0012561331,0.0056025526,0.9898398,0.00012624844,8.141413e-11
26,"So in a way, on the Goffriller, I probably search more and look more for different things.""",3.0082137e-12,0.99999595,2.591692e-10,4.8003756e-07,1.8478595e-09,3.552471e-06
27,"Describing a Montagnana cello as his ""dream"" instrument of choice, he said: ""I hope one day to be able to play on a Montagnana.""",0.21551628,6.504493e-05,4.5421806e-05,0.6190145,0.16535877,3.390648e-11
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
30,"First prize, Maurice Ravel International Academy of Music competition, Saint-Jean-de-Luz, France, 1998",3.8865196e-06,0.00014100305,0.0058481526,8.97776e-06,0.14514808,0.8488499
31,"Second prize, 3rd Adam International Cello Festival and Competition, Christchurch, New Zealand, 1999",2.0332298e-05,3.2638792e-10,0.99537873,0.00087619515,0.0037248044,7.110556e-09
32,"First prize, 1er André Navarra International Cello Competition, Toulouse, France, 1999",3.72174e-07,4.8899114e-12,0.0016428911,5.4246957e-06,0.99835074,5.3829814e-07
33,"Victoires de la Musique Classique, ""New Talent of the Year"", 2001",0.9410626,2.5751872e-06,0.0005769564,0.002976085,0.051580817,0.003800935
34,"Borletti-Buitoni Trust Award, 2004",4.6523375e-12,4.7520874e-07,2.0292495e-11,4.385836e-10,2.2091332e-11,0.9999995
35,"Echo Classics Award (category: Young Artist of the Year) Germany, 2004",4.5977007e-08,2.3433129e-09,1.2081608e-06,1.6283935e-09,0.9975198,0.002478847
36,"Echo Classics Award (category: Chamber Music Recording of the Year (20th/21st Century)), Germany 2007",2.0208015e-06,0.0026825618,0.0021430652,0.0003609907,0.9914227,0.0033886381
37,Echo Classics Award (category: Concerto Recording of the Year) Germany 2010/2011,9.916756e-06,5.493045e-06,9.0824535e-05,0.0015730525,0.9885179,0.009802809
38,"Echo Classics Award (category: Chamber Music Recording of the Year (19th Century)/Mixed Ensemble)) Germany, 2012",3.3513942e-08,0.00012067345,0.00024136473,0.0010042823,0.9980786,0.0005550047
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
41,Gautier Capuçon was an exclusive recording artist for Virgin Classics (a division of EMI).,0.9626596,2.0800155e-09,1.963559e-08,0.037340287,1.2114135e-07,2.6167207e-11
42,"In 2015 he recorded for Erato, a division of Warner Music Group.",0.50295115,4.1878163e-08,1.8245003e-06,0.497047,1.4013789e-08,1.9239372e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Orchestral ===,1.1866427e-06,1.5611869e-07,2.7618041e-08,0.9998417,0.00013989418,1.700946e-05
45,"Dvorak – Cello Concerto, 2009",8.2344784e-05,3.4944432e-07,0.05977385,0.009933979,0.9302091,3.455491e-07
46,"Herbert – Cello Concerto no.2, 2009",1.1206484e-06,5.038048e-09,0.0014430977,0.014528745,0.984027,1.0605113e-09
47,"Haydn – Cello Concertos, 2003",0.0005534472,8.81585e-05,0.002871928,0.025823973,0.9706162,4.6267425e-05
48,"Brahms – Double Concerto, 2007",2.6514417e-08,3.4980036e-05,0.0008074817,0.9373337,0.0032896665,0.05853411
49,"Tchaikovsky – Variations on a Rococo Theme, 2010",1.541357e-05,0.00018184198,4.2540435e-08,0.6717641,0.017179029,0.31085956
50,"Prokofiev – Sinfonia Concertante, 2010",5.257108e-06,2.2234674e-07,6.4437637e-07,0.9995215,0.0004722152,2.0268664e-07
51,"Saint-Saëns - Cello Concerto n°1, 2013",0.0034311067,9.433983e-06,0.0016669614,0.038368188,0.9565241,2.0374796e-07
52,"Shostakovich – Cello Concertos, 2015",0.00059713784,1.11511245e-08,0.00011429008,0.012632226,0.980793,0.0058632945
53,"Schumann - Cello Concerto, 2019",3.3016883e-07,1.1561143e-08,0.00021336698,0.121154614,0.8786135,1.8249313e-05
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Chamber =,0.99888486,1.4090758e-05,2.425568e-05,0.0010768415,4.9531795e-10,8.5190806e-09
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Ravel – Chamber Music, 2002",0.00027337292,0.9885721,5.9636604e-06,2.6984924e-07,0.0002541599,0.010893994
58,"Face à Face: Violin & Cello Duets, 2003",0.00042598654,0.00010564118,3.2982876e-05,0.0017893608,0.9976452,8.715384e-07
59,"Saint Saëns – Carnival of the Animals, 2003",7.9095304e-07,0.9274637,0.058263868,7.737237e-06,0.010314693,0.003949131
60,"Brahms Piano Trios, 2004",4.8068233e-11,6.729314e-08,2.7325268e-07,0.9997067,0.00020062119,9.234697e-05
61,"Schubert – Trout Quintet, 2004",0.00063921727,0.00049459445,6.758133e-10,0.99664164,0.0007148793,0.0015097497
62,"Inventions: Violin & Cello Duets (Bach, Eisler, Karol Beffa, Bartok, Martinu), 2006",6.415981e-06,2.2398362e-06,4.686077e-05,4.22826e-05,0.96588254,0.0340197
63,"Schubert Piano Trios, 2007",4.8244333e-06,9.22391e-06,8.8416743e-07,0.29475662,0.70303935,0.0021891256
64,"Rachmaninov & Prokofiev: Cello Sonatas, 2008",0.00024211807,1.8302759e-05,0.00022061757,0.8152629,0.1841653,9.0658425e-05
65,"Fauré: Complete chamber music for strings, 2011",0.7457209,0.039354462,0.010860615,0.05242215,0.15153864,0.000103181876
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Other albums ===,0.006426952,0.30839476,0.00083031645,0.0094202515,0.00040640062,0.6745213
68,"In addition, Gautier Capuçon has featured in EMI's annual CD releases of live recordings from the Lugano Festival each year, ""Martha Argerich & Friends"", at which he is a frequent returning guest performer.",0.27845305,3.3904197e-07,9.9381054e-08,0.72095984,4.9621085e-06,0.0005816381
