,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Hufnagel is an American musician, based in NYC.",6.803924e-07,2.299821e-07,2.3123283e-07,2.2704687e-09,0.9999988,1.9907678e-09
1,"He is known for his solo guitar works, for fronting the progressive instrumental rock/metal band Dysrhythmia, and for being a member of Gorguts, Vaura, Sabbath Assembly, and Byla.",0.0014609242,1.355708e-07,0.0013747875,0.99715877,5.1876095e-06,9.618252e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Performance discography ==,0.9981353,3.6286474e-10,2.7395064e-10,0.0018646794,1.9861108e-09,2.337856e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Byla =,0.0023270824,8.123705e-05,6.267385e-09,0.84919614,0.08334747,0.06504806
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
8,Byla (Translation Loss Records),1.3114591e-05,0.037554376,0.00044766732,0.96137506,0.000606022,3.7711854e-06
9,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
10,Byla + Jarboe  - Viscera (Translation Loss Records),4.3084736e-09,0.010916374,2.9830924e-05,0.989017,3.584018e-05,9.1808715e-07
11,2009 :,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
12,"Francesco Brunotti/Various Artists - Nocturne (Persistencebit Records) (contributes the track ""Bloodrush"")",9.896099e-12,6.971908e-11,6.980494e-10,1.0,4.658367e-09,4.9992163e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Dysrhythmia =,0.19878119,2.2327774e-06,0.0008982859,0.025065437,0.76655483,0.008698086
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
17,Contradiction (self-released),0.2974977,0.13093896,0.54430187,0.002004524,3.845739e-06,0.025253156
18,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
19,No Interference (self-released),0.0018381893,4.624823e-06,1.2261083e-08,0.3511659,1.9220193e-05,0.6469721
20,"2001: split 10"" w/ xthoughtstreamsx (Rice Control Records)",5.0540432e-08,4.0031464e-05,1.706541e-08,0.98190963,7.8209945e-07,0.018049452
21,"2002: split 7"" w/ Technician (Tranquility Base Records)",0.01825524,0.4817301,3.748943e-08,0.028651934,0.46320128,0.008161416
22,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
23,Pretest (Relapse Records),0.0015115114,0.99779177,2.76933e-05,0.0006652347,3.1752327e-06,4.9155875e-07
24,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
25,Live from the Relapse Contamination Festival (Relapse Records),0.0120004965,0.0026824486,0.0052223764,0.74363494,0.14854437,0.087915316
26,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
27,No Interference - reissue with bonus tracks (Translation Loss Records),0.00028427047,0.00062328106,0.023730494,0.9752603,2.6521637e-05,7.511752e-05
28,2006: Barriers and Passages (Relapse Records),0.679823,0.3101312,0.0006182363,7.5792254e-06,1.3607012e-06,0.009418522
29,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
30,Fractures - split CD w/ Rothko (Acerbic Noise Development Records),7.0740098e-06,2.3346539e-07,1.374739e-08,0.9952773,0.004713555,1.7525575e-06
31,2009: Psychic Maps (Relapse Records),0.84098184,0.104798265,0.0001138012,3.067501e-07,5.520763e-06,0.054100227
32,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
33,Test of Submission (Profound Lore Records),5.0266124e-07,0.99220467,3.6796606e-05,0.0008059195,1.6684515e-06,0.0069504436
34,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
35,The Veil of Control (Profound Lore Records),0.0013208557,0.5014006,0.30884328,0.04502232,1.8031165e-05,0.14339495
36,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
37,Terminal Threshold (Translation Loss Records),0.0007601299,0.9843419,4.666315e-05,0.014850805,5.2362617e-07,4.365691e-09
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Gorguts =,0.003297209,5.7841913e-05,2.4497342e-07,0.84047365,0.15430084,0.0018702368
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,2013:  Colored Sands (Season of Mist),1.7415552e-05,0.086253196,2.7789105e-05,0.0021884576,0.905856,0.0056570745
42,2016:  Pleiades' Dust (Season of Mist),3.9672696e-07,0.20760207,0.0057233176,0.7496946,0.035198767,0.0017809193
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Grey Division Blue =,1.1888523e-07,1.0210377e-08,2.7882254e-07,0.9999782,2.148367e-05,1.0524288e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
