,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"You Ho-jeong (born January 24, 1969) is a South Korean actress.",0.0012842092,0.00010535381,0.79989135,1.8223723e-06,0.19869351,2.3677325e-05
1,She made her acting debut in 1991 and has been starring in television and film since.,0.9999994,2.012519e-09,8.711128e-12,6.167089e-07,8.025159e-12,7.818713e-11
2,"Roles include a divorcee whose husband lives next door in daily drama Definitely Neighbors (2010), and the grown-up protagonist in box office hit Sunny (2011).",0.7488164,0.2445975,9.592895e-06,4.7364098e-05,0.006528907,2.439846e-07
3,"In 2013, Yoo became the host of her first ever variety show, the healthy food and lifestyle program Olive Show on cable channel O'live TV.",3.0411977e-05,0.011512702,0.98827493,5.5390887e-09,0.00017733403,4.7133162e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Yoo Ho-jeong at HanCinema,2.9807325e-05,0.0019622087,0.9969995,0.00044334057,0.0005650859,1.6911809e-09
23,Yoo Ho-jeong at the Korean Movie Database,0.00016835236,0.20429695,0.2792838,9.678921e-08,0.51624936,1.457962e-06
24,Yu Ho-jeong at IMDb,0.9726266,8.9927414e-07,0.012765351,2.069856e-05,0.014586338,9.903746e-10
