,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Crown Pop (stylized as CROWN POP) is a Japanese girl idol group belonging to Section 2 of the talent agency Stardust Promotion.,0.96177155,1.4766995e-06,0.00012590319,0.0017744818,0.036326606,2.646337e-09
1,"As of late 2018, it is formed of five members: Mita Ibuki, Saho Tanaka, Rina, Airi Fujita, and Mia Yuzuki.",0.9867495,2.0092503e-09,2.4243538e-05,0.013225477,8.64926e-07,2.2985115e-10
2,The band's nickname is Kurapo.,0.0022947618,4.6949967e-08,2.5020254e-05,0.9958851,0.0017950153,3.5169244e-13
3,"The nickname for its fans is ""Poppers"".",0.3453598,1.8935722e-09,7.555381e-09,0.6526353,0.0019819562,2.298958e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,"The group was created on August 8, 2015, consisting of several junior high and high school girls who were noted at Stardust Planet for their dance skills.",0.03242824,0.7553172,3.4494374e-07,0.18139637,1.7290693e-05,0.030840607
7,"The group's name originates from its concept of ""working hard to polish dance skills in order to grab the entertainment world's crown"".",0.9959758,0.0002529523,3.918844e-06,8.7262706e-05,1.2701905e-06,0.0036788443
8,"The group was originally founded without a name and was known simply as ""Entertainment Office Section 2 Lesson Place"" (芸能２部レッスン場).",7.998571e-05,2.3916775e-07,2.2155271e-05,0.9998901,1.8378202e-06,5.739539e-06
9,"The name ""Crown Pop"" was announced during their live debut performance that took place on December 5, 2015 at the ""Please Don't Forget Tohoku"" event in Sendai.",0.9632165,8.787334e-08,2.1423903e-06,0.03655588,0.00022478453,5.679238e-07
10,"In September 2017, the group announced its first mini-album, Change the World!.",0.99999464,1.064247e-06,7.790059e-09,4.2566553e-06,1.534997e-11,8.631509e-10
11,The album was sold only at the group's live concerts.,0.04186482,0.0008873302,0.542832,0.41405234,8.955296e-08,0.0003634111
12,"After several member changes, the group settled with six members in January 2018: Mita Ibuki, Saho Tanaka, Kaori Yamamoto, Rina, Airi Fujita, and Mia Yuzuki.",0.9989102,1.7759051e-07,3.351694e-07,0.0010778876,1.1422088e-05,5.422504e-12
13,"The first concert with the current line-up of six members was held on January 28, 2018 at Akihabara Zest and was titled Crown Pop New Line-up Announcement Concert (CROWN POP新体制お披露目公演).",0.96564895,2.4569302e-09,5.837449e-09,0.034340844,1.0248342e-05,1.846573e-12
14,"On May 27, 2018, the group announced its first single, ""Real×live"", with a song titled ""EGO×search"" as a coupling track.",0.012688586,0.93513113,2.5012496e-06,0.05217775,7.03777e-08,1.1216157e-08
15,"This, like Change the World!, was only distributed at live concerts.",9.451333e-10,5.485055e-05,2.8466131e-05,0.2906898,3.4203865e-08,0.70922685
16,"On October 23, 2018, the group released (through Music@Note, a record label created as a collaboration between Tower Records Japan and a pop culture event called @Jam) its first nationally distributed single, ""Gogo Yoji goro no Suki Desu"" (午後四時ごろの好きです).",0.698806,1.343474e-07,0.0010809789,0.30010703,1.6927471e-08,5.789711e-06
17,The single reached number 19 on the Japanese weekly Oricon singles chart.,0.018229168,0.002926022,3.7242202e-08,0.9782113,0.00014042007,0.0004929995
18,"On September 14, 2020, Kaori Yamamoto announced that she will graduate on September 27 at the band's ""Solo Birthday"" live.",0.9990982,3.64298e-07,0.00051757816,0.00038213094,9.850136e-07,8.50868e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Musical and lyrical style ==,0.0010367217,0.0001437351,0.3565998,0.63566077,0.00243391,0.0041250135
21,"""Gogo Yoji goro no Suki Desu"", the title track of the group's album Change the World!, is a sour-sweet rock song full of teenage racing heartbeats and vacillating emotions.",0.11326326,0.0001704139,0.8710618,0.015281093,0.000209025,1.4442268e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Former Members ==,0.9379894,0.0028316034,0.017363489,0.041814953,4.3391975e-07,5.0914197e-09
26,Interviews with the members,0.051832184,0.9476841,0.00036550988,1.683411e-06,1.5879235e-07,0.00011637497
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628947e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
