,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"When he was 8 years old, his parents divorced and he moved back with his mother to the south-side of St. Petersburg, which according to Burgess is ""probably one of the worst areas in the state.""",6.51191e-10,1.7698726e-07,3.5340857e-08,1.7559804e-09,0.99999976,7.577079e-10
14,He did well in school and at age 15 was offered an opportunity to pursue college through a program called St. Petersburg Collegiate High School.,1.2227184e-05,7.272269e-08,0.99998355,6.126306e-08,3.965106e-06,1.434066e-07
15,"But despite this opportunity, he struggled with extreme depression and experimented with various drugs to try to relieve it.",2.5113595e-10,0.9999995,4.1864578e-07,3.620526e-10,3.0317967e-11,2.1538828e-08
16,"He began struggling at school due to his problems with his personal life, and even contemplated suicide.",0.0007258527,0.99303097,0.0028101709,2.9938225e-05,2.6792277e-06,0.0034002454
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Formation of HGA =,0.0644774,0.0043636346,0.00070344773,0.92908305,0.0013723946,7.064871e-08
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"After high school, Burgess enrolled in Bible college and befriended a group of Christian rappers and together they formed a hip hop group called HGA, short for His Glory Alone.",0.11020854,0.010951269,0.008916048,0.86650974,0.003404029,1.0277998e-05
21,"HGA eventually caught the interest of Lecrae, Ben Washer, and DJ Official, and were featured with Tedashii on the track ""Go"" from DJ Official's album Entermission.",0.20589834,0.00010696469,0.0012130106,0.7927759,2.762685e-06,3.0067215e-06
22,"Burgess was invited onto the “Acquire the Fire” tour by Lecrae, and was asked to join the Reach Records team just a few months later.",0.0066450783,0.8318691,0.000596362,0.16084895,3.9090817e-05,1.4105041e-06
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Signing with Reach Records ===,0.99986994,6.054828e-06,3.5128194e-09,0.00012224297,8.0749984e-09,1.6906813e-06
25,"Burgess signed with Reach Records in 2010, and appeared that year on the album Rehab by Lecrae.",0.022094995,5.8536875e-06,3.0570773e-06,0.977896,1.6938107e-07,6.002432e-10
26,His mixtape Who is KB?,9.8386494e-08,0.00091888366,6.585258e-07,0.52912784,0.0001489065,0.46980357
27,"followed a year later, as did appearances with PRo and Tedashii.",0.19827935,0.054797936,6.033075e-06,0.7469166,1.947571e-09,8.281661e-08
28,Who is KB?,3.160715e-06,0.911883,9.7172335e-05,0.00018553759,2.2512533e-05,0.08780858
29,"garnered 30,000 downloads by the following year.",6.2329023e-06,2.4479972e-05,2.2326744e-06,1.7035127e-06,8.590147e-14,0.9999653
30,"His first single, ""Hello"", featured Suzy Rock and was released in October 2011.",0.00029525242,0.00044270168,2.6054958e-10,0.99926203,2.9099233e-11,5.134486e-09
31,"In January 2012, a second single, ""Zone Out"" featuring Chris Lee Cobbins, was released.",0.0002297586,5.573667e-06,7.643461e-05,0.99968684,1.2998829e-06,6.072054e-08
32,Burgess then made an appearance with Andy Mineo on the Trip Lee album The Good Life.,6.722404e-06,0.9973694,1.7063406e-06,0.0018274984,0.00079457904,2.1557611e-09
33,"A third single by Burgess, ""Go Off"", featured Tedashii and Andy Mineo, and was released in June.",0.0003895666,6.0320677e-09,4.3957783e-07,0.992784,0.0068260245,2.5098739e-08
34,"The following month, his debut album Weight & Glory was released.",6.4560765e-05,0.00014092156,0.8120811,0.18771246,3.076758e-07,5.622428e-07
35,"On May 30, 2013, Reach announced a four-part project entitled ""1st & 16th"".",0.041781403,0.0010571431,0.016829599,0.9394588,0.000117812146,0.000755299
36,This project would consist of Burgess releasing a new song every first and sixteenth of June and July.,0.00019726247,7.0070993e-10,2.1081176e-07,0.2039769,0.79582536,2.9345176e-07
37,"On June 1, Part 1, HCB Freestyle was released.",0.013964816,0.092455395,6.6603025e-07,0.89344615,1.3705764e-05,0.00011919574
38,The songs Ride and Be All Right were also part of the 1st and 16th project.,7.5253064e-07,0.049410593,0.41797552,0.532613,1.2768297e-07,2.3176767e-08
39,"On February 10, 2014, KB announced his new project, an EP entitled 100, which was released on March 4, 2014.",0.998911,0.0002117136,0.00082365645,4.41653e-05,1.0049611e-08,9.429701e-06
40,"Burgess appeared in Family Force 5 music video for the song ""BZRK"", released on May 23, 2014, on which Burgess is a featured artist.",1.15102905e-08,0.034566555,4.4324036e-08,3.302333e-05,0.96540034,1.4367803e-08
41,"On February 3, 2015, KB took to social media to reveal his second studio album, Tomorrow We Live, along with the cover and release date.",0.77773935,0.22007327,0.0019457729,0.0002414505,1.8173258e-08,1.619601e-07
42,"It was scheduled to be released on April 21, 2015.",0.15699193,3.342948e-06,6.450504e-07,0.00093298825,0.0001637552,0.8419073
43,"The first single off the album ""Sideways"" featuring Lecrae was released on February 23, 2015.",0.9805995,0.0005507977,0.00053726754,0.018290572,4.401956e-06,1.7414923e-05
44,"The second single ""Crowns & Thorns (Oceans)"" was released on March 10, 2015.",0.002881551,6.8061863e-06,0.9967083,0.00040106406,2.371044e-06,2.8340223e-08
45,"On October 20, 2017, KB released his third studio album Today We Rebel.",0.005466494,0.0014693264,0.00031767398,0.99274653,2.8609763e-08,3.8639964e-08
46,"The first single off the album ""Tempo"" was released a year prior to the album's release date.",0.9854322,1.0012951e-06,0.008786533,0.0057802424,6.613741e-10,3.1533205e-09
47,"The second single off the album ""Monster"" featuring Aha Gazelle was released on September 15, 2017.",0.38680714,0.6128825,9.944279e-07,0.00024984326,7.0203855e-06,5.2487743e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Signing with Essential Sound =,0.022776393,9.888387e-07,6.363302e-10,0.97686756,5.6685053e-07,0.00035449708
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"In 2020, he announced that he would not be renewing his contract with Reach Records, and instead signed with Essential Sound, a Sony Music imprint.",0.9999995,2.012498e-11,2.3248793e-10,4.344547e-07,3.161596e-11,3.8168177e-13
52,"KB released three singles ""Armies"", ""10K"" & ""Lil Boy"" for his fourth studio album ""His Glory Alone"".",1.0702783e-05,0.33136433,2.0878917e-06,0.66861975,5.1945694e-08,3.0299861e-06
53,"On September 25, 2020, KB released his fourth studio album His Glory Alone.",0.00029690645,3.854085e-05,1.4182089e-07,0.9990884,1.8536284e-08,0.0005759267
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,Burgess is currently Married with three children.,1.9647912e-12,3.2825986e-14,5.143089e-14,1.7232063e-13,1.0,8.582429e-12
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
63,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Multimedia series =,0.0012352441,0.007980738,1.3566629e-05,0.7649173,0.0029240397,0.22292902
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
74,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
75,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
76,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
84,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
85,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
86,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
87,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,KB at Reach Records,1.4898343e-06,0.020579167,2.710159e-07,0.97834134,2.7630123e-10,0.0010777336
