,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Earl Kenneth Hines, also known as Earl ""Fatha"" Hines (December 28, 1903 – April 22, 1983), was an American jazz pianist and bandleader.",2.5006384e-05,2.4650396e-10,6.935602e-10,0.03970553,0.96026903,4.087363e-07
1,"He was one of the most influential figures in the development of jazz piano and, according to one source, ""one of a small number of pianists whose playing shaped the history of jazz"".",0.00017697486,8.169589e-06,1.17949426e-07,0.8774053,0.12240439,5.1173784e-06
2,"The trumpeter Dizzy Gillespie (a member of Hines's big band, along with Charlie Parker) wrote, ""The piano is the basis of modern harmony.",3.0779194e-07,7.0081383e-06,1.84788e-07,0.99999166,8.385232e-07,3.4739473e-12
3,"This little guy came out of Chicago, Earl Hines.",1.0362824e-17,5.488411e-11,7.31615e-10,4.362732e-08,1.0,7.454638e-12
4,He changed the style of the piano.,0.00034449538,1.1039416e-08,6.5513404e-08,1.1252035e-05,0.99964416,1.4482682e-10
5,"You can find the roots of Bud Powell, Herbie Hancock, all the guys who came after that.",8.04622e-07,0.003585137,0.00016119529,0.008693654,0.9875535,5.802938e-06
6,"If it hadn't been for Earl Hines blazing the path for the next generation to come, it's no telling where or how they would be playing now.",8.7460606e-08,0.77834177,1.2629582e-05,0.0008781642,0.22076622,1.1693478e-06
7,There were individual variations but the style of ...,2.3912852e-10,4.229517e-07,4.242393e-08,1.4210177e-05,0.99720424,0.0027810507
8,the modern piano came from Earl Hines.,3.388149e-07,1.1077442e-09,1.9628553e-06,0.09060242,0.90939534,2.2377931e-10
9,"""The pianist Lennie Tristano said, ""Earl Hines is the only one of us capable of creating real jazz and real swing when playing all alone.""",3.7523595e-08,6.206803e-09,1.4290317e-05,0.99013954,0.009846158,7.351826e-11
10,"Horace Silver said, ""He has a completely unique style.",0.0073987255,1.2235752e-08,1.0840555e-06,0.9916739,0.0009263921,1.5236704e-08
11,"No one can get that sound, no other pianist"".",1.1760874e-09,2.6249543e-08,6.9254305e-08,0.9982855,0.0017094588,4.8759725e-06
12,"Erroll Garner said, ""When you talk about greatness, you talk about Art Tatum and Earl Hines"".",3.771052e-06,2.30975e-05,0.00072425854,0.15418643,0.84506243,7.264935e-10
13,"Count Basie said that Hines was ""the greatest piano player in the world"".",2.6303804e-08,4.185036e-10,7.72874e-13,1.0,2.4505393e-09,1.5372904e-11
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,"Earl Hines was born in Duquesne, Pennsylvania, 12 miles from the center of Pittsburgh, in 1903.",8.314532e-09,2.2880244e-10,1.2291562e-10,9.627203e-08,0.9999999,1.4922746e-10
20,"His father, Joseph Hines, played cornet and was the leader of the Eureka Brass Band in Pittsburgh, and his stepmother was a church organist.",3.7407208e-08,3.8403187e-09,7.391943e-08,0.14431342,0.85568625,1.7274596e-07
21,"Hines intended to follow his father on cornet, but ""blowing"" hurt him behind the ears, whereas the piano did not.",0.011965726,7.331569e-08,0.039654337,0.038825616,0.90955424,2.157794e-09
22,The young Hines took lessons in playing classical piano.,6.50343e-09,2.996386e-08,0.0044214404,0.01910037,0.9764781,1.4827713e-10
23,By the age of eleven he was playing the organ in his Baptist church.,0.00012190583,0.00021828715,0.061880004,0.16382529,0.7705815,0.003373046
24,"He had a ""good ear and a good memory"" and could replay songs after hearing them in theaters and park concerts: ""I'd be playing songs from these shows months before the song copies came out.",4.708028e-10,0.011598036,0.21541724,0.77298456,1.10337055e-07,1.0212521e-07
25,"That astonished a lot of people and they'd ask where I heard these numbers and I'd tell them at the theatre where my parents had taken me.""",9.033043e-09,0.93910176,0.00018174516,0.001374132,0.05934182,5.480296e-07
26,"Later, Hines said that he was playing piano around Pittsburgh ""before the word 'jazz' was even invented"".",1.1253938e-08,9.7525444e-08,2.3977176e-11,0.99999595,3.9773086e-06,4.6478554e-10
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
29,"With his father's approval, Hines left home at the age of 17 to take a job playing piano with Lois Deppe and His Symphonian Serenaders in the Liederhaus, a Pittsburgh nightclub.",0.99171865,1.3193368e-06,3.675428e-05,0.0076922528,0.0005508258,2.7175287e-07
30,"He got his board, two meals a day, and $15 a week.",1.1065122e-06,0.011198625,0.06035773,1.00051155e-10,0.7350379,0.1934046
31,"Deppe, a well-known baritone concert artist who sang both classical and popular songs, also used the young Hines as his concert accompanist and took him on his concert trips to New York.",0.124947764,0.012565668,0.43721512,0.1747477,0.25051484,8.886732e-06
32,In 1921 Hines and Deppe became the first African Americans to perform on radio.,0.005610157,0.00014975535,0.00020148768,0.9131386,0.080868505,3.1511117e-05
33,"Hines's first recordings were accompanying Deppe – four sides recorded for Gennett Records in 1923, still in the very early days of sound recording.",0.0740082,1.5000303e-06,1.0267279e-06,0.92598855,6.162679e-07,8.1319556e-08
34,"Only two of these were issued, one of which was a Hines composition, ""Congaine"", ""a keen snappy foxtrot"", which also featured a solo by Hines.",2.1062617e-06,3.2662225e-05,2.3249106e-05,0.9852224,3.189964e-05,0.014687675
35,"He entered the studio again with Deppe a month later to record spirituals and popular songs, including ""Sometimes I Feel Like a Motherless Child"" and ""For the Last Time Call Me Sweetheart"".",0.0008041057,0.0012960361,0.0005615597,0.99733824,5.653248e-08,1.3357418e-08
36,"He also accompanied Ethel Waters, describing his strategy as playing ""under what the artist is doing"" by listening ""to the changes she made.",6.696928e-06,2.2925212e-08,0.9999291,6.420795e-05,3.3386346e-08,9.25074e-09
37,"""In 1925, after much family debate, Hines moved to Chicago, Illinois, then the world's jazz capital, the home of Jelly Roll Morton and King Oliver.",6.5766676e-06,0.2584678,8.431045e-05,0.026872104,0.71353436,0.0010348712
38,"Hines started in Elite No. 2 Club but soon joined Carroll Dickerson's band, with whom he also toured on the Pantages Theatre Circuit to Los Angeles and back.",2.1160137e-08,3.7567094e-07,6.59863e-10,0.99999964,2.4083704e-10,4.6980964e-14
