,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henrietta Yurchenco (born Henrietta Weiss, March 22, 1916 – December 10, 2007) was an American ethnomusicologist, folklorist, radio producer, and radio host.",1.3502167e-09,1.994904e-10,0.9911773,9.960774e-10,0.008822702,5.7265364e-08
1,"She worked to save traditional music by recording in Guatemala, Mexico, the United States, and Morocco.",0.0008037958,0.00031971541,0.0052778763,0.99354184,1.32941e-07,5.6664587e-05
2,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,"She was born Henrietta Weiss in New Haven, Connecticut, March 22, 1916.",8.3904644e-07,5.1785136e-08,0.009985484,0.0013157517,0.98858196,0.00011599863
5,Yurchenco studied piano at Yale University in the School of Music.,8.2353387e-07,1.9306392e-05,0.63082296,0.0011519846,0.36800486,1.6064188e-09
6,"She recorded traditional music in Guatemala, Mexico, the United States, and Morocco.",0.0012507709,2.3382243e-05,0.00012807875,0.99849486,5.624763e-08,0.000102823906
7,She also worked at WNYC radio station and taught at the City College of New York.,0.0022190067,1.1322938e-06,0.99763393,4.2928747e-08,7.668778e-11,0.00014595248
8,She knew Alan Lomax and Pete Seeger.,3.425239e-07,0.0019155807,0.99806625,1.4420156e-05,7.943654e-10,3.5009282e-06
9,"She hosted Woody Guthrie on her WNYC radio show, Adventures in Music, in 1940.",0.88471925,0.016806321,0.038887054,0.016104737,2.9712496e-06,0.043479636
10,"She lived in New York City, New York, and died there on December 10, 2007, from lung failure, at the age of 91.",0.004561176,0.00039404762,0.2827399,0.0009853581,0.5981469,0.11317259
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
13,She had been married the Argentine-born painter Basil Yurchenco.,0.00023153723,6.8744057e-06,0.00013337997,1.8314422e-08,0.9995666,6.164038e-05
14,The couple divorced in 1955.,1.6376846e-11,1.9584776e-08,4.982852e-10,3.6717676e-08,0.9786542,0.021345785
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
17,"Yurchenco, Henrietta (2002).",0.8387038,0.031869844,0.019181566,0.002638556,0.10712831,0.0004778988
18,Around the World in 80 Years: A Memoir--A Musical Odyssey by Henrietta Yurchenco.,0.00042207306,0.11314556,0.17606036,0.0028669427,0.70750505,1.0090966e-08
19,"Point Richmond, California: MRI Press.",0.0077635692,0.00012706075,1.0942582e-05,0.8610104,0.1310879,6.55935e-08
20,"Yurchenco, Henrietta, assisted by Marjorie Guthrie.",2.3076358e-07,1.2416766e-08,6.37996e-05,0.14521709,0.8547188,2.1731129e-08
21,A Mighty Hard Road: The Woody Guthrie Story.,7.6284124e-08,0.8445169,0.13962874,9.1998575e-10,0.0005479412,0.0153063405
22,Introduction by Arlo Guthrie.,0.00018802185,0.00033935174,0.000599541,5.8379946e-06,0.0034367507,0.99543047
23,"Yurchenco, Henrietta.",2.461862e-05,2.4993238e-07,6.982892e-05,0.0012314112,0.9986739,1.6359583e-10
24,In Their Own Voices: Women in the Judeo-Hispanic Song and Story.,4.4644717e-06,0.8617433,0.0002646692,0.123431705,0.010957226,0.003598747
25,"Yurchenco, Henrietta.",2.461862e-05,2.4993238e-07,6.982892e-05,0.0012314112,0.9986739,1.6359583e-10
