,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daniel Martín García (born 19 February 1977) is a Spanish singer.,0.43913528,3.1375126e-05,6.9686735e-07,7.549477e-05,0.5599279,0.0008292945
1,He was the vocalist of the Spanish pop punk band El Canto del Loco (ECDL).,0.0039436175,0.0011535414,0.73689234,2.304214e-07,1.5208704e-07,0.25801
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"He was born on 19 February 1977 in Alcobendas, a city in the province of Madrid.",3.2284435e-05,0.0051946742,7.7710166e-07,5.3960963e-07,0.09951209,0.8952597
5,"When he was a child, he used to imitate his favorite artists in the living room and started to dream about creating his own band.",0.99501884,0.0040586116,6.4894906e-05,0.0008571007,4.782468e-07,5.681384e-13
6,"As he was not a really good student, he started to work with his father and, at the same time, he began to study at the Drama School William Layton.",0.000628654,3.27305e-05,0.9991654,9.936742e-06,0.00016332351,1.8085571e-12
7,"Later, Dani decided to attend prestigious Drama School Cristina Rota, where he got his first jobs as a stage actor.",5.2785977e-06,4.7092835e-05,5.3979435e-05,0.99989283,7.770117e-07,3.9642707e-09
8,The first time he appeared on television was with Martes,0.027319506,0.0008789788,4.063599e-06,0.97177213,4.902552e-06,2.0521416e-05
9,y 13 in a show prepared for New Year’s Eve.,0.999808,9.472908e-05,1.1203457e-10,7.71977e-06,4.9584287e-06,8.450945e-05
10,"Then, he presented a program called Ponte las Pilas.",0.0019865816,1.3701424e-06,0.00089056056,3.123141e-05,0.00060383516,0.9964864
11,"He has acted in several films, such as Sirenas by Fernando Leon de Aranoa, Sin vergüenza by Joaquín Oristrell, Auger Carlos Villaverde, Manuel Sanabria, and Yo soy la Juani by Bigas Luna.",0.0046643913,2.3507664e-05,4.3787095e-06,0.9952809,9.990737e-06,1.6896673e-05
12,"He was also acted in TV series such as Al salir de clase, Policías, en el corazón de la calle, Raquel busca su sitio, Petra Delicado, 7 vidas, Hospital Central, Los hombres de Paco and a small role in the movie Broken Embraces, directed by Pedro Almodóvar.",0.00070131454,0.002001182,0.0043215724,0.060180835,7.774031e-06,0.93278736
13,"In 2000, Dani Martin created the music band El Canto del Loco and he started to combine his job as an actor with his new job as a singer.",0.014897488,0.9048158,0.00020138182,0.08000502,4.4077535e-08,8.019603e-05
14,"Between 2007-2008 he starred in a series called Cuenta Atrás, in which he played the role of an impulsive police chief inspector called Paul Corso.",3.0780495e-05,2.0522428e-08,8.212524e-05,0.99536884,0.003980137,0.00053805683
15,Dani Martin decided to leave the series in order to devote himself completely to the group El Canto del Loco.,0.8826728,0.10223288,0.0005820137,0.0144155035,8.430855e-05,1.254157e-05
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,with El Canto del Loco2000:,2.0904532e-05,0.464551,8.779543e-05,0.0065743327,1.5340323e-08,0.528766
21,El Canto del Loco,0.00023053563,0.11507111,0.0005619143,0.010552114,1.3824632e-05,0.87357044
22,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
23,A contracorriente,0.0025458327,0.97602594,6.7295205e-09,0.008047458,0.012973219,0.00040760176
24,2003: Estados de ánimo,0.92077357,0.0023308934,0.075984195,0.00066477706,8.234559e-07,0.00024580295
25,2005: Zapatillas,0.014164215,0.94383633,0.041142594,0.00044213622,0.00032418192,9.0532085e-05
26,2008: Personas,0.03493311,0.3134279,2.0402929e-07,6.533531e-06,0.000920953,0.65071136
27,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
28,Radio la colifata presenta: El Canto del LocoSolo2010: Pequeño,7.222563e-05,0.015832653,0.010323801,9.253829e-05,8.303159e-07,0.9736779
29,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
30,"Pequeño... (Tesoro), Las Maquetas de Pequeño",0.0002950699,4.07514e-05,6.7702194e-07,0.006990265,0.93348897,0.05918437
31,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
32,Dani Martín,4.432358e-06,2.108986e-06,3.7542972e-11,3.666513e-06,0.99997735,1.2453282e-05
33,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
34,La Montaña Rusa,0.0028293326,0.0025003168,5.9337594e-07,0.9940468,0.0005616977,6.130852e-05
35,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
36,Grandes Éxitos y Pequeños Desastres,0.046686526,0.035240807,0.0074166628,0.0036482771,0.906023,0.0009847203
37,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
38,Lo Que Me Dé La Gana,0.03547286,0.9643856,3.1120858e-06,8.0337026e-07,9.854764e-05,3.905547e-05
39,2021:,0.19074173,1.8058205e-05,3.1692123e-06,0.80727077,0.000105415646,0.0018609
40,"No, no Vuelve",1.3894503e-08,0.9999957,7.607247e-12,2.4623403e-09,4.2473494e-06,7.101343e-09
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,"2010: ""16 añitos""",0.0043407544,0.94129866,0.051315866,1.0845082e-06,9.495148e-07,0.0030425608
45,"2010: ""Mira la vida""",0.00044397227,0.98953044,0.0009613984,7.2593656e-07,6.5314925e-06,0.00905696
46,"2011: ""Mi lamento"" (a tribute to his sister, who died on 2009 at the age of 34)",0.0022518383,2.4662204e-05,0.04260497,1.8655989e-08,0.52228475,0.4328338
47,"2011: ""Cero""",0.16460408,0.004354361,0.15966213,0.014508004,0.6525375,0.0043339264
48,"2013: ""Caminar""",0.07511518,0.20809422,8.253698e-09,0.0009214915,0.699293,0.016576113
49,"2013: ""Qué bonita la vida""",0.000506274,0.99948597,4.3101156e-08,5.6576386e-07,4.5825172e-07,6.6667194e-06
