,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Edward Graydon (born 8 May 1989), known professionally as 220 Kid (pronounced ""two-twenty kid"" and stylised in all caps), is an English record producer and DJ.",7.0932892e-06,2.6727155e-06,1.0831158e-07,1.6235051e-06,0.99998856,4.537129e-12
1,"On the UK Singles Chart, his collaboration ""Don't Need Love"" with Gracey peaked at number 9 in 2020, while his remix of Nathan Evans' ""Wellerman"" with Billen Ted reached the top spot in 2021.",8.027713e-05,1.0338349e-07,1.6439593e-08,0.9998963,5.3507597e-06,1.8049052e-05
2,"He is based in Highbury, London.",0.9876956,0.0011104629,0.0009129904,7.8614033e-07,0.0002949386,0.0099853175
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,William Edward Graydon was born on 8 May 1989 in Oxfordshire.,0.0007223976,6.6087384e-09,3.0569849e-09,1.2028579e-07,0.99927753,1.6628656e-09
6,"His father Ken, former music manager for Bee Gees member Robin Gibb, named Graydon after seeing a number plate ending in WEG from a hospital window.",0.0006010224,1.5063729e-07,3.1771403e-09,0.005861557,0.99353725,5.77357e-13
7,"He grew up in Thame and attended Magdalen College School, going on to study at the University of Exeter, where he graduated with a bachelor's degree in biosciences followed by a master's degree in sustainable development.",3.0272614e-07,8.781562e-05,0.9998777,1.837126e-10,2.808764e-05,6.021419e-06
8,"Following the George Floyd protests in 2020, he set up a three-year scholarship for a high-achieving BAME student studying at his alma mater.",0.21864441,7.5275153e-10,0.7798102,8.4931235e-09,2.5288518e-05,0.0015200616
9,He has dyslexia.,0.003893352,0.00048591953,0.94674623,0.020930698,0.027939476,4.269686e-06
10,"He has a sister named Charlie working in the healthcare industry.220 Kid's stage name originated from a charity effort where he ran 220 miles (350 km), a distance corresponding to nine marathons, over seven days.",1.4377625e-05,6.563504e-05,4.32958e-05,4.3108506e-07,0.99957865,0.0002976919
11,The run was completed in 2013 on the Isle of Man in honour of Gibb and supported three medical charities.,7.540363e-06,5.7800506e-08,9.444632e-07,0.96108097,0.031049335,0.007861099
12,"After moving to London, he initially used the stage name ""Willie the Kid"" (named after the cowboy) without realising it was already the name of an existing artist.",0.9965438,0.0004311172,0.00010514202,0.00061194814,0.002307977,3.4637072e-08
13,"He previously had jobs working for marketing company CPM Group, as a model in Singapore, as a carpenter, and at a Tesco grocery store.",0.99963987,0.00034837675,1.3946195e-06,4.312023e-11,9.871417e-06,4.8590346e-07
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"Prior to embarking on a solo career, Graydon went by the name ""William Edward"" and was a member of pop duo OMYO—an acronym for ""Our Music Your Opinion""—alongside Tom McCorkell while living in Thame.",0.990275,1.2632659e-06,1.1589362e-06,0.009064337,0.0006581544,8.5669445e-09
17,The pair met on New Year's Eve in 2014 at the James Figg pub in Thame and made a bet to write a song together.,1.9653222e-11,0.9999721,1.2397834e-10,2.3804033e-08,2.7920882e-05,3.631884e-08
18,"They wrote a few songs over the span of several days, including ""Lady"", which was used in an advert by clothing retailer New Look.",3.2855474e-05,0.99995697,2.989894e-07,4.811314e-06,3.6251818e-06,1.4390508e-06
