,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ilan Rubin (born July 7, 1988) is an American musician, singer, and songwriter.",5.40332e-09,5.181952e-07,2.1863427e-06,3.269925e-05,0.9999646,9.057043e-09
1,"He is known primarily for playing drums with bands such as Nine Inch Nails, Paramore, and Angels & Airwaves.",0.9318177,1.993804e-05,0.0150146065,0.053147312,4.906799e-07,3.9777014e-08
2,"In 2008 he formed The New Regime, in which he sings and plays all instruments in the studio and plays guitar with a band for live performances.",0.97952765,1.7055077e-05,0.005769262,0.014686021,6.864319e-11,9.122305e-11
3,In 2021 Ilan released music for the first time under his name.,0.003426679,1.6309944e-08,1.3850507e-06,0.9965641,7.894488e-06,1.5133789e-09
4,"His debut single ""Talk Talk Talk"" was remixed by Phantogram.",4.962634e-05,1.4345834e-05,0.00013092344,0.9990534,1.0499942e-05,0.0007412307
5,"As a member of Nine Inch Nails, in 2020 Rubin was inducted into the Rock and Roll Hall of Fame as the youngest living inductee in its history.",0.0034282564,0.0019222971,0.13601859,0.68436307,0.17304713,0.0012207264
6,He is also the first Rock Hall inductee to be born in the 1980s.,5.3965973e-06,0.03667776,3.5597794e-10,0.0029395956,0.0026271073,0.95775014
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Rubin was raised in San Diego, California.",1.6666144e-09,8.468433e-09,0.014207341,9.06047e-09,0.9857868,5.8548612e-06
10,"He began playing drums at the age of eight, when he discovered his father's 1968 Silver Sparkle Ludwig drum kit set up in the garage.",1.2366984e-05,0.84794277,4.4562903e-06,0.15191697,0.000123499,6.3865424e-10
11,"After three months of ""toying"" with the kit, he had taught himself to play and was jamming with his older brothers.",1.5984554e-08,7.5743073e-06,0.9730713,0.026531043,0.00039005635,2.8212637e-09
12,"By age nine, he was ready to play for F.o.",0.00037604722,6.5119966e-06,0.000846009,0.984945,0.013826407,5.379119e-09
13,"N., a band that eventually would do three stints on the Vans Warped Tour, where Rubin would also fill in on drums for bands such as NOFX.",1.1747332e-05,0.025585659,0.00042265884,0.9739798,2.5864017e-07,1.11956e-09
14,"In 1999, F.o.N. opened Woodstock '99 on the Emerging Artist Stage; as a result, 11-year-old Rubin gained entry into the Guinness Book of World Records as the youngest musician to ever play on a Woodstock stage.",4.614875e-07,4.2138073e-08,1.0245896e-09,0.9999056,9.390851e-05,5.1577784e-11
15,"Shortly thereafter, Rubin submitted a video to Modern Drummer Magazine of him doing a solo during an F.o.N. performance, which was picked by the magazine as the winning entry in its ""Best Undiscovered Drummer Under the Age of 18"" contest.",8.1010376e-10,0.29651198,4.2932333e-09,8.662697e-06,2.7598012e-06,0.7034766
16,"The winner of the 18-and-over category came from Argentina, and both drummers were invited to perform at the 2000 Modern Drummer Festival, by which time Rubin had turned 12.",6.343119e-05,0.78977627,0.04666851,0.006648417,0.1146426,0.04220073
17,He has taken lessons from Blink-182's drummer Travis Barker and The Hooters' drummer David Uosikkinen.,6.296834e-13,2.1852731e-10,1.0,5.402931e-14,1.16410355e-14,3.187889e-15
18,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Early career ===,1.0,2.0814481e-09,7.0274797e-13,3.972769e-11,3.056888e-11,1.4525133e-14
22,"Immediately prior to working with Lostprophets, Rubin was the drummer for the band Denver Harbor, which included his older brother, Aaron, as bassist, who had played guitar in F.o.",7.150206e-05,0.00016923933,0.26448992,0.04322016,0.69204897,1.5111938e-07
23,"N., as well as 2 ex-members of the punk band Fenix TX.",0.15851109,0.107417345,0.7251333,0.008927351,1.0850408e-05,1.60623e-08
24,"Denver Harbor was dropped from their label one year after their only full-length album, Scenic, was released in 2004 but not before the band did a few round-trip tours of the United States and one week in Japan with a re-united Fenix TX.",0.008631351,8.5409585e-05,0.9881473,0.0031323049,3.507481e-06,5.0180336e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Lostprophets (2006–2008),1.2603411e-07,0.99799156,0.0008363606,9.40898e-06,0.00093353505,0.00022906777
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Rubin was the drummer for the Welsh band Lostprophets (although he is American).,8.784846e-05,0.00033018232,0.1148728,0.0020290648,0.8826794,7.288896e-07
29,"He replaced Mike Chiplin, founding member and original drummer, who left the band in 2005 to pursue other musical opportunities.",0.9999604,1.1060569e-05,9.913514e-06,1.8572424e-05,1.8039847e-09,4.2373736e-11
30,"Before finding Rubin, Lostprophets hired session drummer Josh Freese to record the tracks on Liberation Transmission.",2.1710364e-05,0.8748219,0.00012512042,0.12502097,1.0030718e-05,1.880392e-07
31,"Then, after Rubin joined, he played the remaining two tracks on Liberation Transmission: ""For All These Times Son, For All These Times"" and ""Everybody's Screaming!!!"".",3.1062104e-08,1.38446685e-08,1.887393e-06,0.9999981,3.7105663e-10,4.3685078e-13
32,"The drummer on the demos for this period are unclear with all tracks, depending on the time the demos were made, potentially being recorded by either former drummer Mike Chiplin, frontman Ian Watkins (who occasionally plays drums in demos) or Rubin.",4.4957476e-05,0.008155286,0.009090716,0.98270184,7.3185297e-06,2.6764318e-15
33,"Either Rubin or Freese may have recorded the B-Side, ""Every Song"", which comes from the album sessions.",0.00054900075,0.006115887,1.4881206e-05,0.9933202,1.4808132e-08,7.4627554e-10
34,"Rubin, however, toured from 2006 to 2008 with the band and appeared in the videos for ""Rooftops (A Liberation Broadcast)"", ""A Town Called Hypocrisy"", ""Can't Catch Tomorrow (Good Shoes Won't Save You This Time)"" and ""4:AM Forever"".",0.0013056977,0.5655883,0.4323075,0.000777722,1.2276613e-05,8.473073e-06
35,He left the band in late 2008 but not before he tracked all of the drums and helped pen some of the music on the band's fourth studio release The Betrayed.,0.0009984245,0.0004900693,0.9923619,0.006149686,6.700307e-11,9.039735e-11
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,The New Regime (2007–2020),0.67115545,0.0014934113,0.2530446,0.00094734086,0.00023977498,0.073119365
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Rubin's first solo album, under the pseudonym 'The New Regime', called Coup, was recorded throughout 2007 and 2008 and released in November 2008.",0.1621234,3.6895646e-05,0.10042435,0.7359645,0.0014467185,4.1238745e-06
40,"While touring with Nine Inch Nails and following the conclusion of the Wave Goodbye Tour Rubin worked on his second album, Speak Through The White Noise, which was released in April 2011.",7.7856486e-05,1.7342569e-05,0.92428845,0.0756152,1.0685715e-06,5.878387e-08
41,"Prior to this, Ilan released a free single titled 'Remission Of Guilt' through his website.",0.022838054,0.068785444,0.0068772193,0.8471965,0.0025573908,0.05174536
42,It has been confirmed that this track will not be on the new album.,0.42214215,0.418387,0.00011715449,0.10001214,0.05901633,0.0003252869
43,in 2011 he went on Tour with Taking Back Sunday as an opening act.,0.018132016,2.8836278e-06,0.00025175593,0.9816134,1.743967e-08,3.092986e-09
44,"In 2013 and 2015, he released the two halves of his next project, titled Exhibit A and Exhibit B. On March 6, 2020, The New Regime released its fifth studio album, Heart Mind Body & Soul, featuring the singles ""Turning a Blind Eye"" and ""Heart Mind Body & Soul.""",0.9605309,4.315684e-08,7.7393015e-05,0.03939179,3.3980125e-08,1.8377911e-09
45,"Over a five-month period prior to its release, Rubin released three EPs (Heart, Mind, and Body), each with four songs from the upcoming album that fit the themes of the titles.",1.9898296e-05,6.533945e-07,0.99963987,0.0003076548,9.673113e-06,2.2238964e-05
46,The New Regime was on tour with Silversun Pickups in March 2020,0.95690215,0.00071597635,4.6749565e-06,0.04237172,4.7501526e-06,6.960667e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Nine Inch Nails (2009–present),0.91134924,6.321698e-08,0.021941014,0.03682009,0.029889114,5.524434e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"On November 15, 2008, Trent Reznor announced via the Nine Inch Nails website that Rubin would be joining industrial rock band Nine Inch Nails as their drummer after the departure of Josh Freese in late 2008.",0.16776335,0.02991287,0.73022616,0.05765697,0.014440687,3.123035e-09
51,"Upon learning of his skills as a multi-instrumentalist, Reznor decided to scale the latest live incarnation of Nine Inch Nails down to a four-piece, where Rubin contributed keyboards and percussion.",7.6251604e-06,1.6406617e-07,0.11086015,0.8891312,8.277873e-07,7.689374e-09
52,"The new lineup played the final Nine Inch Nails tour dubbed the ""Wave Goodbye"" tour, starting in Australia and New Zealand, then North America, continuing to Europe and Asia before returning to the U.S. for a final set of dates in smaller venues.",0.9991517,6.552252e-05,0.00011104792,0.0006714076,3.0963048e-07,8.216241e-09
53,"During the last show at the Wiltern theatre, Reznor discussed the band's future, including new recordings featuring the current live band.",0.994418,1.02718865e-07,1.1425218e-08,0.005581883,2.378602e-11,1.1915634e-12
54,"In February 2013, Reznor announced the return of Nine Inch Nails and revealed tour details.",0.7130652,0.00031727483,0.027098192,0.25944367,2.115629e-06,7.361065e-05
55,"He also revealed that the new lineup of the band included Rubin, Eric Avery of Jane's Addiction, Adrian Belew of King Crimson, and Josh Eustis of Telefon Tel Aviv, as well as returning member Alessandro Cortini.",6.4579544e-05,1.1510123e-06,1.4589557e-05,0.9999187,9.4702267e-07,8.245465e-12
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Angels & Airwaves (2011–present),0.6712788,3.900144e-06,0.03895973,0.0006855128,0.00782766,0.28124446
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,"In 2011, Rubin joined Angels & Airwaves, replacing drummer Atom Willard.",0.6432942,0.00027202978,0.28723538,0.00091438246,0.068283945,8.849289e-08
60,"Although, every other member had left the band by 2014, Rubin remained partnered with founder and leader Tom DeLonge and the duo released the album The Dream Walker in December 2014, sharing songwriting and instrumental duties.",0.9638842,0.03310397,0.0022587923,0.00067065563,8.233011e-05,4.9846327e-09
61,"Prior to guitarist David Kennedy’s return to the band in 2018, DeLonge and Rubin released two more EPs as a duo (...Of Nightmares in 2015 and Chasing Shadows in 2016, respectively).",0.03382216,0.5182675,0.0077372896,0.43992904,0.00024396477,7.0850374e-09
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Paramore (2012–2013),0.99768996,5.6682475e-10,4.5933184e-06,0.0023054457,4.199815e-11,2.247698e-08
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,"On June 28, 2012 Paramore confirmed Rubin would drum on their fourth album, via Twitter, Tumblr and Facebook, though he didn't join as an official member of the band.",0.06604082,0.00014382972,8.07097e-05,0.9337346,1.5473306e-08,1.1212539e-10
66,Rubin recorded all the drums on their self-titled album and joined them for its subsequent tour.,0.05708698,0.00021815067,7.3534386e-05,0.94262135,1.20449295e-08,3.9874557e-14
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Equipment ==,7.81438e-07,0.9899156,0.0026019213,0.00045278802,0.0016805861,0.0053482614
69,"Rubin is a co-owner of Q Drum Co; from whom he plays a signature custom kit, generally made of metal.",1.5764279e-08,0.0010250763,2.2447002e-08,0.9954419,0.0035329594,1.7679145e-08
70,"He usually plays a simple setup consisting of a 26 inch bass drum, one 13-14 inch rack tom, 16 and 18 inch floor toms, and a 14 inch metal snare drum.",0.0008965698,0.97993463,0.0006446342,0.0028791577,0.015642287,2.665758e-06
71,His toms are fitted with clear Remo Controlled Sound Dots.,0.000591006,3.230335e-05,2.3449782e-07,0.49463263,0.50469655,4.7266294e-05
72,"His snare normally has a Remo X14, and his kick is fitted with the coated PowerStroke3.",0.08708567,0.8337768,0.0016605019,0.004695055,0.0040206285,0.06876146
73,He uses clear Ambassadors on the resonant sides of all of his drums.,0.8977567,1.0909589e-05,5.0310522e-05,0.10213964,3.566693e-05,6.9022926e-06
74,"He uses Vater Nude 1A drumsticks, Zildjian cymbals and DW 5000 series pedals and 9000 series stands.",2.833019e-06,0.99972767,7.262376e-10,0.00021268027,5.6712015e-05,7.903413e-09
75,"In addition to all of this, he will also sometimes incorporate several electronic accessories into his kit.",2.3631376e-08,0.9991167,4.2669626e-06,2.9278688e-05,0.00082718855,2.2477025e-05
76,"These would include 2 pairs of Roland electronic pads (1 pair on each side of his kit), triggers on his snare and kick which are used to blend electronic samples with acoustic drum sounds, and a Roland KD-7, which is essentially a kick trigger that mounts to a traditional kick pedal.",0.32337564,0.3064496,0.34813115,0.0002523771,0.01905744,0.0027337729
77,He also frequently records with his father's 1968 Ludwig Sparkle Drumset with a Supraphonic snare drum.,0.00020005308,0.028903134,1.1497144e-06,0.7322675,0.23862803,2.1133533e-07
78,His cymbal setup follows:,0.25598156,0.054568905,2.57019e-07,0.6886325,0.0007488209,6.801073e-05
79,"15"" A Avedis Hi-Hats",4.3991782e-05,0.33676326,5.6660352e-05,1.3453662e-05,0.66311246,1.0188475e-05
80,"19"" A Avedis Crash Ride",1.6612184e-10,0.0072341277,5.6216344e-05,0.00045432677,0.99225533,1.9756753e-10
81,"20"" A Avedis Crash Ride",2.8371778e-09,0.63579524,0.0018536039,0.00092442957,0.36142647,1.951953e-07
82,"24"" K Zildjian Light Ride",9.055673e-11,0.9999287,5.902443e-05,9.3442196e-07,7.0350205e-07,1.0587313e-05
83,"Prior to joining the companies he is with today, Rubin endorsed OCDP drums and Paiste cymbals.",0.060310815,0.5793081,0.00037310025,0.34438455,0.0006991741,0.014924331
84,"With the New Regime, his solo project, his  1980 prototype Gibson Les Paul is featured prominently.",0.034324244,1.8495122e-05,6.846971e-07,0.96564883,6.7136966e-06,1.0288417e-06
85,"He has also used the Fender Jaguar thinline, Martin D-16GT and Fender Jaguar Bass, among other guitars.",3.8887047e-05,0.000492515,0.89489406,0.00091944874,0.10365509,5.004167e-08
86,"He also uses an assortment of Keyboards, Synthesizers and effects pedals.",0.0005956618,0.00464786,0.05876372,0.93205583,0.003936724,2.1772873e-07
87,"In the past, he was featured in a promotional video for the Akai Pro Advance 61 keyboard.",2.2411323e-05,0.1510853,0.00016972689,0.48492557,0.36197552,0.00182149
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
90,Led Zeppelin,0.012155747,0.0006055266,0.0012073723,0.0041906894,0.9818325,8.177977e-06
91,Jeff Buckley,0.0002630384,2.0497043e-06,0.9986994,6.038606e-08,2.997891e-08,0.0010352648
92,The Beatles,0.040611725,0.08849408,0.00041317823,0.03140788,0.8390685,4.742814e-06
93,Queen,0.09861651,6.3907656e-08,4.4734886e-08,0.00050756184,0.90086585,9.934831e-06
94,MuseLudwig van Beethoven,3.7666965e-08,5.087441e-09,7.623808e-09,1.3405583e-09,1.0,2.8342027e-09
