,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Deon Draie Goldsborough (born December 7, 1988), better known by his stage name Young Steff, is an American singer, rapper, and songwriter.",5.5243647e-05,0.00011531006,8.219057e-07,0.00016838811,0.9996362,2.401741e-05
1,"Steff was born in Vineland, New Jersey.",0.0020203572,0.0034762416,0.00059670466,0.002170371,0.9916392,9.713949e-05
2,"His father was a member of the gospel group Spirit, and his aunt, Gina Thompson has worked with producer Rodney Jerkins.",5.4746843e-06,3.389405e-05,9.945654e-06,3.6881436e-05,0.9999138,1.6212957e-09
3,"By 8, Steff toured with and sang alongside his father's group, Spirit.",0.0002593618,0.098393686,0.69440645,0.20605986,0.0008792262,1.400638e-06
4,"Steff won talent shows, including the McDonald's Apollo kid's competition in Philadelphia, his path to success seemed relatively straightforward, especially at age 12 when his demo landed in the hands of then Roc-A-Fella Records executives Jay-Z and Damon Dash, and they signed him to their music label.",0.016392883,0.97797316,0.0045093563,0.0011170919,7.4390578e-06,2.689091e-08
5,"In 2002, while with the Roc, Steff had success and scored a hit with the song ""Can I Holla"" that featured Bow Wow.",0.00052056374,0.006106396,0.33877358,0.65459764,2.3424224e-10,1.7564879e-06
6,"In 2005, Dash and Carter parted ways: Steff chose to become a free agent.",0.14751744,7.496675e-05,6.914555e-06,0.010727453,0.8416732,1.2687757e-07
7,"After the controversial Roc-A-Fella departure, Steff was led to music producer Rich Harrison (who produced hits such as Amerie ""1 Thing "", Jennifer Lopez ""Get Right"", and Beyoncé ""Crazy In Love"") who offered to sign the young performer to his growing Richcraft label through Atlantic Records after an impromptu audition, with dancers in tow.",0.0023759885,0.0003917412,0.00031739875,0.9969049,1.0016388e-05,3.8594243e-09
8,"Now since the controversial Roc-A-Fella Records departure in 2005, Young Steff is back on track with a solo-record debut rumored to be titled ""Jump It Off"", which was due out September 18, 2008.",0.9805479,2.7289125e-06,3.0627307e-05,0.019404177,1.4604511e-05,1.2148879e-09
9,Steff has described this album to be a young man's journey to adulthood with the wide-eyed wonderment of a boy still in awe of his sudden rise to R&B-icon status.,9.715e-05,0.99989665,1.4781436e-07,6.436044e-10,1.17455565e-08,6.1310516e-06
10,"Steff collaborated with Trick Daddy on the song ""Chevy"".",0.0002511423,0.05515312,0.0022709416,0.94232464,1.0546013e-07,1.8412306e-08
11,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
12,Forthcoming debut album ==,0.9999999,1.5361106e-09,4.506148e-09,1.7748287e-07,2.2306898e-11,8.166244e-09
13,"The album is called ""Jump It Off"".",0.91611207,3.3382776e-06,0.010016233,0.058311485,0.015530068,2.6747985e-05
14,"Tracks on the album include the Bryan Michael Cox produced, ""If You Let Me,"" an up-tempo classic ballad, ""Feeling Myself,"" a sexy tune with a heavy-hitting bass produced by Rich Harrison, ""Take It or Leave It,"" sung in a confident falsetto, ""Hallway,"" where Steff pours his heart out with colorful verse written by him, and ""Dat Gurl Right Der,"" and ""Put That on Everything"".",0.026715271,0.00012241869,0.81224006,0.16090848,1.3333176e-05,3.7082825e-07
15,"His first single was ""Professional"" which is produced by up and coming producer Chase N. Cashe of Zone 4 Inc.",0.37298703,5.378719e-06,9.064729e-05,0.6269166,2.6516545e-07,2.4388044e-08
16,"His second single is ""Slow Jukin"" Produced by Chris 'TEK' O'Ryan and Durrell 'Bishop' Scott for NewFaze Entertainment.",1.1907093e-06,2.3562393e-07,0.7071068,0.2926331,0.00025857703,2.5046059e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
19,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
20,Here and Now (shelved),4.3118666e-06,0.35548282,0.0051438888,0.6382596,8.531079e-05,0.0010241547
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
23,"2004: ""R.O.C. Anthem""",5.38075e-06,0.12291537,0.0029854327,0.80925804,1.220546e-05,0.06482351
24,"2008: ""Put That on Everything""",0.9968913,0.0024992577,1.0639443e-06,0.00022105651,0.0003157451,7.151949e-05
25,"2008: ""Professional"" (#113 US R&B)",0.000106713655,1.0035591e-06,5.2043733e-06,0.0029353255,0.99693346,1.8329234e-05
26,"2009: ""Slow Jukin'""",1.2403997e-09,2.0998506e-08,5.6349825e-07,1.7481542e-08,0.9999994,6.637713e-09
27,(#85 US R&B),5.5787204e-08,4.171673e-09,1.0141047e-10,0.0037844914,0.9962153,1.1529398e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,"Young Steff | Listen and Stream Free Music, Albums, New Releases, Photos, Videos Official Myspace",0.940182,0.00014731448,0.0006668643,0.052822053,0.0010124303,0.005169529
