,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Liberatori ""Liberty"" DeVitto (born August 8, 1950) is an American rock drummer.",1.8843726e-05,1.1198203e-05,4.522906e-09,0.0059845736,0.99398535,1.0950976e-11
1,He is best known for his work as a drummer for New York singer-songwriter Billy Joel's recording and touring band.,0.9959293,1.47726905e-05,9.087634e-06,0.004046781,1.8422369e-10,4.334557e-09
2,He has also been a session drummer on recordings of other artists.,0.055440295,2.4450901e-05,2.5433596e-05,0.9445098,3.4937308e-08,1.4716913e-13
3,He is credited as a drummer on records that have sold a combined total of 150 million units worldwide.,0.017630706,6.0692455e-06,0.00044237418,0.98191917,1.2688364e-06,3.7661425e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"DeVitto was born in New York City, of Italian ancestry, where his father was a police officer at the New York Police Department.",5.6679954e-07,5.6255817e-07,6.3531527e-09,8.606876e-08,0.9999987,1.1424529e-07
8,He taught himself to play the drums after seeing The Beatles on their appearance on The Ed Sullivan Show in February 1964.,3.1588336e-08,0.0005458577,0.9994541,4.2838504e-08,4.106629e-08,9.937567e-13
9,He was also influenced as a teenager by rock drummer Dino Danelli.,1.2852245e-05,0.7910089,0.08486284,0.019498294,0.1046172,6.749251e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,DeVitto got his big break in the music business when he was hired to play drums for Billy Joel in the mid-1970s.,0.039167445,0.9539922,4.915188e-10,0.0068401867,8.34121e-08,2.8448958e-12
13,"In an online interview, DeVitto describes how Joel's classic late-1970s/early-1980s band first came together: Billy and I used to play the same club in Plainview, Long Island, called ""My House.""",3.216113e-05,0.9999422,4.4046167e-09,2.5643682e-05,6.973321e-09,5.23698e-09
14,He was 17 and in a band called The Hassles and I was 16 and in a band called The New Rock Workshop.,2.614244e-11,0.8139726,0.00027572806,0.15624376,0.029502204,5.6235813e-06
15,We would watch each other play and acknowledge each other in passing.,2.3421984e-13,4.274055e-07,4.3337934e-08,0.9999995,3.5386896e-09,1.8644453e-09
16,"In 1974, he was living in Los Angeles and had already released Piano Man and Streetlife Serenade.",0.14720182,0.00065391185,3.8465605e-05,0.044088587,4.971564e-06,0.80801225
17,He used studio musicians for the recording and different guys out on the road.,2.4070187e-06,0.98894066,4.5971716e-05,0.010484987,2.7586333e-07,0.0005257594
18,"I was playing in a band called Topper with Doug Stegmeyer and he got the gig to play bass with Billy on the ""Streetlife"" tour.",2.8362356e-06,0.9992692,1.968856e-09,0.00072796433,2.6194652e-11,1.636913e-12
19,He told Doug that he wanted to move back to New York and find a permanent band he could record and tour with on a regular basis.,0.9999814,1.2780694e-05,5.570393e-06,2.2422819e-07,1.5930567e-08,1.2860833e-10
20,"Doug recommended me because Billy was looking for a New York-type drummer, aggressive and hard hitting, and the rest is history.",1.358017e-06,0.99998593,3.5755615e-06,9.2280625e-06,1.0881234e-08,7.6257934e-13
21,"The three of us recorded the basic tracks for Turnstiles and we both recommended Russell Javors and Howie Emerson, who played guitars in Topper and with the addition of Richie Cannata on saxophone, the ""Billy Joel Band"" was born.",0.0004438611,0.00014404408,2.6962107e-07,0.9994118,4.2748276e-09,6.719214e-15
