,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Désiré-Alexandre Batton (January 2, 1798 in Paris – October 15, 1855 in Versailles) was a French composer.",0.9294871,0.022882482,4.358851e-06,0.005943018,0.04168311,3.2652043e-08
1,"A student of Luigi Cherubini at the Conservatoire de Paris, he composed operas and cantatas; a number of his operas were seen at the Théâtre Feydeau and the Opéra-Comique.",8.6164365e-09,0.03520431,0.122671716,0.8421239,1.8520397e-09,4.151558e-08
2,In 1817 he took first second price in the Prix de Rome competition for his cantata La Mort d' Adonis.,4.531959e-08,7.261552e-05,0.012125866,0.9871482,0.0004379919,0.00021521094
3,"It was after winning the prize and when he became associated with Gioachino Rossini that it is believed he introduced the composer to the romantic poem by Walter Scott, The Lady of the Lake, which became the basis of the romantic opera, La donna del lago.",5.5501704e-07,0.9994062,0.0002930965,1.6674385e-08,2.2213381e-08,0.00030006224
4,In 1842 Batton became inspector of music schools in France and in 1849 he began teaching at the Conservatoire.,0.99988496,4.881919e-11,0.00011499564,4.0810953e-12,8.940674e-10,5.8032197e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
10,Sources,1.8355945e-11,2.882678e-05,4.0902944e-11,3.273067e-08,1.9451767e-09,0.99997115
11,Biography at jrank.org,4.4225376e-07,1.7683489e-06,5.7056336e-06,8.401985e-05,0.3946867,0.6052214
12,"Gossett, Philip (1983), ""La Donna del Lago and the revival of the Rossini 'opera seria' "" in the booklet accompanying the 1983 Pollini recording.",5.3936554e-07,1.7766869e-06,1.6069347e-06,0.0005098314,0.00012828363,0.999358
