,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayalah Deborah Bentovim (born 30 December 1970), better known by her stage name Sister Bliss, is a British keyboardist, record producer, DJ and songwriter.",6.6568326e-05,6.1647995e-07,0.00017411093,3.760563e-08,0.00026476284,0.99949384
1,"In the studio, she is best known for her work with Rollo Armstrong as one half of the production duo Rollo & Sister Bliss, and particularly as part of Faithless.",0.0050822576,4.5031e-06,0.9942192,0.0006940625,1.7447396e-11,7.8319523e-10
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Faithless =,0.00017595082,4.485734e-05,0.00011642557,0.9996364,1.6635551e-05,9.598644e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Sister Bliss formed Faithless in 1995 with Rollo, Jamie Catto and Maxi Jazz.",0.88050824,0.0010347783,0.019880231,0.098120265,2.0556858e-05,0.00043600306
8,"Bliss constructed most of the music of Faithless herself electronically, but also played the piano, violin, saxophone and bass guitar.",0.07750238,2.1799282e-05,0.018596886,0.9038785,1.7802968e-09,4.4644673e-07
9,"Various others have been members and collaborators over the years including Zoë Johnston and, frequently, Rollo's sister Dido, who began her musical career providing backing vocals on Rollo's 1994 single 'Give Me Life' (under the pseudonym Mr V).",6.204886e-05,0.00016065202,0.2674414,0.72768,0.00463708,1.8755838e-05
10,"Faithless toured extensively, and while Rollo preferred to stay in the studio, Sister Bliss could be seen on stage with Maxi Jazz.",0.014041538,0.00032068146,0.091397114,0.8942407,4.0490095e-10,1.5314335e-08
11,"Faithless enjoyed a 17-year career that included 7 albums, including two number ones, and six top 10 singles.",0.99999964,4.32468e-11,3.3871512e-08,2.2916741e-07,3.7579488e-11,6.422585e-08
12,"To date, Faithless have sold in excess of 15 million records worldwide and have played live to millions across the world.",0.023332829,0.00017957503,0.0015611149,0.97483474,1.6978506e-06,8.9947825e-05
13,"In 1996, she teamed up with Faithless bandmate Rollo to successfully remix Moby's recording of ""That's When I Reach for My Revolver"".",7.485603e-08,0.00013174611,7.665752e-06,0.99985933,5.2543054e-09,1.1691243e-06
14,"Moby was so pleased they were asked to remix another song – ""Honey"".",0.00016812359,0.7875272,6.679364e-08,0.20257145,0.0081375195,0.0015956719
15,She released a two-disc compilation entitled Headliners: 02 in 2001.,0.9875458,0.011261752,7.643838e-08,0.0011916057,3.965773e-09,6.676621e-07
16,"On 10 September 2006, she gave birth to a son named Nate.",6.911554e-08,0.018416522,7.9707377e-07,6.2904205e-06,0.9496437,0.031932645
17,"The track ""Nate's Tune"" found on the Faithless album To All New Arrivals is dedicated to him.",0.0012080609,1.2355049e-06,6.9982074e-05,0.99871504,9.6664486e-08,5.6349872e-06
18,"Later on, Faithless founded their own record label called Nate's Tunes.",0.37485695,0.00027542512,0.018011153,0.6068386,1.7884611e-05,2.6925786e-08
19,She released Nightmoves on 14 July 2008.,0.70071846,0.0009890697,0.00021360036,0.0051514744,1.8570729e-05,0.29290885
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Post-Faithless,4.9149477e-08,0.95399386,0.00719873,8.692783e-05,0.00013612416,0.03858452
22,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,"Following Faithless' retirement from touring in April 2011, she has concentrated on different projects.",0.9999999,6.2778716e-10,4.914485e-09,8.5715506e-08,2.7500498e-12,5.272387e-11
25,She presents a weekly show on Ministry of Sound Radio at 7pm on Friday evenings.,0.00015412536,3.4824177e-07,0.08032481,0.0002811052,2.506767e-06,0.9192371
