,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joel Fletcher Allan, better known as Joel Fletcher, is a music producer and DJ from Melbourne, Australia, who is best known for his 2013 remix of New Zealand rapper Savage's 2005 single ""Swing"", which charted in Australia and in New Zealand.",0.0018471538,0.045589212,0.0010742086,0.88493633,3.458847e-05,0.06651845
1,"In 2014, Fletcher was a support act for Avicii's headline tour for the Melbourne and Brisbane dates.",0.011341804,0.00053064636,2.2246942e-09,0.98811835,1.4489836e-10,9.141279e-06
2,"At the APRA Music Awards of 2015, Fletcher won Dance Work of the Year for ""Swing (Joel Fletcher Remix)"", which was co-written by Fletcher, Demetrius Savelio (aka Savage), Nathan Holmes and Aaron Ngawhika.",5.0720836e-09,2.0978812e-05,2.484437e-10,0.0014390579,2.788594e-11,0.9985399
3,"In 2014, Fletcher embarked on a four-month tour of North America, called the Bounce Bus Tour, alongside Timmy Trumpet and Will Sparks.",0.9057223,0.093399905,2.9580536e-07,0.0008306093,2.8236876e-05,1.8551957e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
