,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anita Andreis (Zganec) is a Croatian composer, singer-songwriter, musician and producer in the field of film music.",0.034567628,0.93332237,1.1229067e-05,0.023997337,0.007925836,0.00017560495
1,"Andreis has worked on a variety of films, theatre and ballet productions, both independent and commercial.",0.9964623,0.0032053792,1.9223553e-07,0.00022934687,9.9411765e-05,3.2804269e-06
2,She has won three Best Film Music Awards for her musical scores to the animation films Guliver and Bobo.,0.99993527,2.1652145e-09,9.051093e-06,2.2412374e-05,5.831963e-11,3.327418e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Andreis was born in Zagreb, Croatia, where she grew up and completed her early education.",1.5266629e-08,0.013019308,7.429847e-05,3.4716842e-07,0.9868919,1.4075329e-05
6,"As a young child, she started learning to play the guitar and a piano.",2.2416403e-05,7.020907e-07,0.99817204,0.0017813779,2.3393817e-05,9.234229e-15
7,"A film fan, Andreis set her sights on becoming a film composer and began composing at a young age.",0.9999393,1.9154737e-05,3.1769563e-05,6.2668146e-06,3.283584e-06,3.7965442e-12
8,She started by studying classical music forms and works of composers of classical music by attending private classes.,3.170573e-07,1.0107756e-07,0.99999845,4.5037788e-07,1.11847896e-07,4.2039846e-07
9,"Her formal education continued at Berklee College of Music, where she first specialised in ""Production of Music for Film and Games"".",0.0003289316,0.00020181033,0.9915447,0.007880664,1.0858117e-10,4.3862146e-05
10,"After being awarded a celebrity Scholarship of Michel Camilo she completed her Master studies of ""Orchestration for Film and TV.""",0.5598316,2.646869e-07,0.018736621,4.7751514e-06,1.4863454e-09,0.42142662
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Film music ===,0.083856806,2.5507748e-06,6.715499e-05,0.8965146,0.018888721,0.00067022577
15,"As of 2019, she has collaborated with Croatian, Russian and American film directors, including Silvije Petranovic, on the most-watched Croatian children's film of the 21st century:The Brave Adventures of a Little Shoemaker based on a 1913 novel The Brave Adventures of Lapitch by Ivana Brlic Mazuranic, Zdenko Basic (animation movie Guliver), Paul Sampson (Last David Carradine’s thriller movie Night of the Templar), Kirk Harris (drama ""The Kid: Chamaco”, starring Martin Sheen), Russian director Taya Zubova (drama ""My Dear Fish""), Andrej Rehak (animated fantasy film ""Bobo""), Romana Rozic (""What a beautiful day"") and others, for whose films she composed and orchestrated music.",5.370701e-06,3.172306e-06,7.861327e-11,1.565055e-07,0.9999913,1.3158667e-10
16,"Andreis collaborated with composer Evan Evans (son of a jazz pianist Bill Evans ) as a member of Team score Composer's Collective, composed of cinematic composers dedicated to creating dramatic scores for film, television, interactive and commercial media.",0.72425854,5.998164e-06,0.046476617,0.2277203,0.001336026,0.00020255167
17,She is also known as a ghost composer thus much of her uncredited work remains unknown to the public.,2.526956e-07,1.9607779e-08,0.00011531252,0.99988353,4.8025597e-11,7.923311e-07
18,"Andreis released two soundtracks ""The Brave Adventures of a Little Shoemaker (Original Motion Picture Soundtrack)"" in December 2015 and ""Bobo (Original Motion Picture Soundtrack)"" in March 2019.",0.56273025,0.00017717133,3.9771442e-07,0.4370671,2.4291401e-05,7.8736866e-07
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Ballet and theatre ===,0.0026520288,1.360905e-07,0.997269,7.6663026e-05,8.9444484e-07,1.2033867e-06
21,Andreis composed music for a Croatian National Theatre in Zagreb for a ceremonial opening of its 150th season in 2010.,3.256425e-05,1.5309326e-10,8.862057e-09,0.99996746,4.08211e-08,1.8933086e-09
22,"Andreis's music was interwoven with tunes by classical composers and poetry by the Croatian poet of the 20th century Dobrisa Cesaric, for a ballet performance named ""The Silence of my Murmur"" by director and choreographer Leo Mujic.",6.5388015e-09,1.4033273e-05,3.472157e-08,0.999949,1.6255735e-05,2.0751368e-05
23,Croatian theatre and movie actor Dragan Despot recited poems by Dobrisa Cesaric to Andreis's music.,2.8867282e-06,4.1196998e-08,2.187104e-05,0.9901417,0.0008499512,0.00898362
24,"Andreis's a cappella composition ""Song of the Dead Poet"" (""Pjesma Mrtvog Pjesnika"" in Croatian) was performed by Australian born singer Mary Crnkovic Pilas as a lead vocal, Sandra Tribuson and Anita Andreis herself.",1.0262799e-08,1.3111475e-05,0.41106912,0.58708125,0.00016352897,0.0016729132
25,"On a ballet show ""Ghost"", commissioned by the New Orleans Ballet Association and NOCA Institute, performed by Drew Jacoby, Rubinald Pronk and Prince Credell, the Anita Andreis continued her collaboration with choreographer Leo Mujic, composing music inspired by the story of an emotional metamorphosis of a Ghost.",5.5457076e-07,0.99702686,2.3548182e-05,0.00018537913,8.040677e-06,0.0027554962
26,"The world première of a Ghost was held in New Orleans, Louisiana and continued worldwide.",5.2289426e-05,0.042896945,4.096162e-05,0.0795637,8.187329e-05,0.8773643
27,"The show was awarded in Belgrade, Serbia.",1.755098e-10,0.00046185288,3.8344705e-08,4.817951e-08,8.4674994e-08,0.99953794
