,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Antonia Abad Fernández MML (10 March 1928 – 8 April 2013), known professionally as Sara Montiel, and as Sarita Montiel, was a Spanish singer and actress.",0.001637124,0.00041966946,0.0042609745,0.105276436,0.8875046,0.00090123224
1,"She has been called a ""sexual, feminist, and gay icon for Francoist Spain.",0.0084397355,0.00035410427,3.4315626e-06,0.026058396,1.3842723e-07,0.9651442
2,"""Montiel was born in Campo de Criptana in the region of Castile–La Mancha in 1928.",0.00019623635,0.10337969,0.005624304,1.5836307e-05,0.8539135,0.036870476
3,"She worked in Europe, Latin America and United States.",0.004746108,0.32284185,0.6690536,0.0031645626,5.2176252e-05,0.00014169105
4,Her films,0.5970197,7.897606e-08,1.8769408e-06,0.0006881928,4.321184e-06,0.4022858
5,The Last Torch Song and The Violet Seller netted the highest gross revenues ever recorded for films made in the Spanish-speaking movie industry during the 1950s/60s.,0.48626748,1.3917896e-06,4.4019234e-06,0.037101503,5.764064e-07,0.47662464
6,"She was portrayed in the Pedro Almodóvar film Bad Education by a male actor in drag (Gael García Bernal) as the cross-dressing character Zahara, and a film clip from one of her movies was used, as well.",0.00021509988,0.09102119,0.90664697,0.0019858165,9.358727e-06,0.00012158523
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016107e-14
9,"Montiel started in movies at 16 in her native Spain, where she appeared in a secondary role in her first movie, Te quiero para mí (I want you for myself) in 1944, immediately followed by a leading role in Empezó en boda (It Began with a Wedding) also in 1944.",0.9945005,7.926202e-05,0.0013389762,0.00020137991,1.4622195e-06,0.0038783636
10,"In April 1950, accompanied by her mother, she moved to Mexico, starring in a dozen films in less than five years.",0.0042826417,8.174453e-06,0.53570974,8.637752e-07,0.45998713,1.144701e-05
11,"It was in Mexico that she first learned how to read and write, taught by the poet León Felipe.",2.9521226e-13,8.163931e-11,1.0,5.076452e-08,1.5645326e-13,3.1618295e-09
12,"Hollywood came calling afterwards, and she was introduced to United States moviegoers in the film Vera Cruz (1954), directed by Robert Aldrich.",0.16294703,0.5733845,4.70574e-05,0.26360887,5.631168e-07,1.2043529e-05
13,"She was offered the standard seven-year contract at Columbia Pictures, which she refused, afraid of Hollywood's typecasting policies for Hispanics.",0.99999833,5.4825193e-08,1.6642184e-06,4.1117207e-11,4.7359183e-12,9.977836e-10
14,"Instead she freelanced at Warner Bros. in Serenade (1956), directed by Anthony Mann, and at RKO in Samuel Fuller's Run of the Arrow (1957).",0.99999976,9.591346e-09,1.4590355e-10,2.1835469e-07,9.145067e-15,4.511102e-16
15,"In 1957 she returned to Spain and starred in El último cuplé (The Last Torch Song), which was filmed with a very low budget, became a worldwide megahit, and made Montiel a film and singing superstar.",0.7872908,0.013337479,0.0042291437,0.07233287,7.1733215e-05,0.12273796
16,"After The Last Torch Song, she combined filming, recording songs in five languages and performing live.",0.00015006946,0.01169935,0.943094,0.045005284,1.4409737e-07,5.1192746e-05
17,Almost all of her films earned high box office results.,0.94575727,1.9496385e-06,3.041203e-07,0.007229083,5.982307e-08,0.047011226
18,"Among the films during the 1960s and early 1970s were The Violet Seller (1958 - Her fee for this film was one million dollars, which was ""something unheard of for a Spanish star in those days.""), Carmen, la de Ronda (1959), Mi Último Tango (1960), Pecado de Amor (1961), La Bella Lola (a 1962 version of Camille), Casablanca, Nid d'espions (1963), Samba (1964), La Femme Perdue (1966), Tuset Street (1967), Esa Mujer (1969), Varietes (1971) and others.",0.9998723,1.645927e-07,9.922331e-05,2.590086e-05,5.4731335e-09,2.527141e-06
19,By then she had become dissatisfied with the movie industry and what she saw as overt nudity in films.,0.009245094,0.5311538,4.4788903e-06,1.641023e-05,2.214348e-08,0.4595802
20,Montiel's film Variety was banned in Beijing in 1973.,0.4981644,0.00019615979,9.170759e-09,0.5009965,0.0004987083,0.00014430325
