,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Per Nilsson is a Swedish guitarist and producer.,0.0060703666,3.3883186e-08,0.009793759,0.042177644,0.94195825,3.4705963e-08
1,He is best known as one of the founding members of the melodic death metal/progressive metal band Scar Symmetry and for being the touring lead guitarist for Meshuggah during Fredrik Thordendal's 2017-2021 hiatus.,0.00605756,9.4022676e-07,0.0018018223,0.98937476,0.0027648811,3.8661785e-09
2,He is also the guitarist for Swedish progressive rock group Kaipa and since 2017 he is the lead guitarist for Swedish power metal band Nocturnal Rites.,0.06745765,2.3546535e-08,0.0054891636,0.9269469,0.00010625481,3.2629997e-13
3,"In January 2013, Guitar Messenger released a guitar instructional DVD with Nilsson called Scar Guitar.",1.3177579e-07,1.8576172e-07,0.99905556,0.0009426102,1.4639464e-06,7.0422984e-10
4,"Until 2013, he was endorsed by Ibanez Guitars.",0.99395764,1.1675927e-08,0.000604123,0.005436119,5.0549537e-10,2.0453078e-06
5,"He is now endorsed by Strandberg Guitars, who in collaboration with him has created the Strandberg Singularity, his first signature guitar.",0.9997769,1.2690568e-07,3.2419375e-06,0.00021597982,3.541965e-06,2.1115282e-07
6,The first version of the Singularity - a seven string guitar with a red and black swirl finish - was released in 2014.,8.887091e-06,0.0030716043,8.28479e-05,0.9968046,3.1588643e-05,4.911202e-07
7,"In 2021, a new updated Singularity was released in both seven and eight string versions, with the swirl finish abandoned in favor of a sandblasted ash top with a red and black (seven string version) or blue and black (eight string version) color scheme.",1.6302958e-05,0.07314958,0.014651271,0.90615594,0.0059913835,3.5590463e-05
8,"Nilsson primarily plays extended range guitars, though he has often used an Ibanez JEM 6 string to record his solos in the past.",0.9947896,1.095255e-06,0.000111504036,0.005097856,2.1667773e-08,1.2876556e-11
9,"Nilsson is a member of the high IQ society Mensa International, his IQ being ""135 or higher"" on the Wechsler scale (which translates to 156 or higher on the Cattell scale).",0.9920959,0.004217171,0.003236687,0.0003979755,4.772163e-05,4.5232355e-06
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Scar Symmetry =,0.012616333,0.9230461,0.00015321148,0.043788124,0.02039623,3.54476e-08
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Symmetric in Design (2005),1.3841153e-05,0.96728224,2.9851655e-05,2.2405067e-05,0.013397122,0.019254548
16,Pitch Black Progress (2006),0.85181296,0.00092751725,1.08061755e-07,0.13370444,0.0010012826,0.012553665
17,Holographic Universe (2008),1.0403804e-07,3.5144362e-07,6.5092604e-10,0.000120263605,3.4754666e-07,0.9998789
18,Dark Matter Dimensions (2009),2.8818052e-11,0.003515333,0.00014676682,0.9962804,4.2226397e-06,5.3175496e-05
19,The Unseen Empire (2011),0.00012472353,1.4552448e-05,0.56023777,0.090357885,0.3492648,2.4414285e-07
20,The Singularity (Phase I – Neohumanity) (2014),3.0018467e-11,0.9970401,2.4466262e-08,0.0029394357,1.779995e-05,2.6322646e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Nocturnal Rites =,1.151293e-06,1.0429747e-05,7.856278e-08,0.026159385,4.38623e-06,0.9738246
23,=,0.0052374466,0.9944845,1.1614935e-05,0.00024722505,1.9252207e-05,9.708579e-09
24,=,0.0052374126,0.9944846,1.1614782e-05,0.00024722368,1.9252171e-05,9.708581e-09
25,Phoenix (2017),3.8894654e-05,9.224642e-10,0.00025674532,0.0484821,0.95121896,3.2745195e-06
