,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorle Jarmel Soria  (December 14, 1900 – July 7, 2002) was an American publicist, producer of classical music recordings, and journalist.",6.546252e-08,2.4364417e-05,9.194389e-08,1.963488e-06,0.0011628442,0.99881065
1,"With her husband Dario Soria, she co-founded Cetra-Soria Records and Angel Records.",9.828252e-06,0.023146614,0.01868795,0.952611,0.005305034,0.00023950051
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,"Early career, artists' manager",1.0,7.584487e-13,4.236719e-10,6.119942e-14,5.5570787e-15,9.642387e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"A graduate of Columbia University, she worked as a journalist before the concert manager Arthur Judson hired her to manage publicity for his company (which later became the talent management company Columbia Artists Management).",0.74560297,1.5832338e-06,0.25435504,6.0114585e-06,3.422323e-12,3.4404442e-05
6,She was press manager and publicist of the New York Philharmonic which Judson managed.,0.0011969542,8.292417e-11,3.823603e-06,5.682002e-06,0.00012575989,0.99866784
7,"She played a significant role in establishing the stature of Arturo Toscanini, then the music director, during the orchestra's 1930 European tour.",0.5076887,0.000104510866,0.28187096,0.21028572,8.8561244e-08,5.007795e-05
8,She promoted events such as Leonard Bernstein's 1943 Philharmonic debut and the orchestra's 1951 European tour.,0.74129033,2.9789715e-05,0.00019202319,0.06311287,5.0504973e-08,0.19537498
9,"In 1942, she married Dario Soria, who had emigrated to the United States from Italy several years earlier.",1.6355577e-09,0.6398579,0.0026736762,8.163415e-10,0.35355952,0.0039089876
10,"In 1946, as part of her efforts at promotion at Columbia Artist Management, she co-founded with Nelson Lansdale Artist Life, a magazine intended for managers and other heads of music organizations and agencies.",0.99338925,0.00054524647,0.0060056075,1.219535e-05,2.3811396e-12,4.7681246e-05
11,"Columbia's board of directors put an end to Artist Life in the fall of 1949, citing 6,000 readers but a deficit of between $6,000 and $7,000.",0.16425133,0.8357163,9.834413e-06,1.8548062e-05,4.2560935e-10,4.006551e-06
12,"When Boris Morros asked her opinion on which instrumentalist to include in his forthcoming film Carnegie Hall, Soria suggested the cellist Gregor Piatigorsky, not realizing that Morros had been one of Piatigorsky's teachers.",2.4233223e-08,0.0072567277,0.9171024,0.0005543669,0.07507343,1.3149235e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Record producer ==,0.992942,4.3262758e-06,1.23394075e-05,0.0070276456,1.358871e-05,1.1854464e-07
15,"In 1948, Dario Soria established the Cetra-Soria label to press and distribute opera recordings from the Italian Cetra label in the United States.",4.3527275e-09,8.724999e-07,0.014837623,0.98514926,7.629937e-06,4.5263164e-06
16,"Taking advantage of what was available in Italy, the label distributed rarely performed operas in America for the first time.",8.27198e-06,0.0013921456,0.001512919,0.997086,2.7225062e-07,4.475113e-07
17,"At Soria's insistence, Cetra-Soria releases included both complete Italian librettos and English translations, setting the standard to which fans of recorded opera are now accustomed.",2.3960029e-08,0.080048986,0.56626385,0.35368717,7.132628e-11,1.5407124e-08
18,"In 1953, the Sorias launched Angel Records, producing and distributing acclaimed classical recordings for EMI, its corporate parent.",0.00042089156,0.0008358311,0.00011749956,0.9936063,0.00079852965,0.0042208578
19,"During her time with Angel records, Dorle Soria used her promotional skills to spotlight their roster of artists.",0.015786368,0.38385585,0.0024604928,0.104946,1.7393451e-07,0.4929511
20,She produced opera balls highlighting Maria Callas at her Lyric Opera of Chicago and Metropolitan Opera debuts.,1.3683506e-06,5.544852e-05,3.0349256e-07,0.9880961,2.7323809e-08,0.011846776
21,"The high quality of the series was noted, with one critic later describing it as ""a classy product all the way.",1.452392e-07,0.984823,0.00012643024,0.014796757,5.557601e-06,0.00024822322
22,"""Having produced nearly 500 albums, the Sorias left the company in 1958 after EMI merged it with its American subsidiary, Capitol Records.",0.049897425,0.32575437,0.2834384,0.303613,0.037296772,6.072905e-09
23,"The Sorias then began producing a ""deluxe"" series of classical recordings for RCA Victor Red Seal under the title ""Soria Series.""Soria received two Grammy nominations in 1963 for Best Album Cover.",3.263269e-06,0.9648406,0.00048390444,0.033099473,0.0005180532,0.0010547548
24,"In the 1960s, Dorle Soria wrote a weekly column for the Carnegie Hall concert programs.",1.3123783e-05,0.038908336,0.6833988,0.26783365,0.004051707,0.0057943985
25,"Never entirely abandoning her journalist training, she wrote for the magazines High Fidelity, Opera News, and Musical America for which she wrote a monthly column called ""Artist Life"" (the same name as her short-lived publication of the 1940s).",0.0006153814,0.0010517081,0.98764986,0.0031439767,2.4171745e-09,0.007539131
