,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Milton Cage Jr. (September 5, 1912 – August 12, 1992) was an American composer, music theorist, artist, and philosopher.",1.3115705e-07,0.001017163,0.0010082795,1.9107296e-05,0.99795365,1.645366e-06
1,"A pioneer of indeterminacy in music, electroacoustic music, and non-standard use of musical instruments, Cage was one of the leading figures of the post-war avant-garde.",0.0017110641,0.9770922,0.0005308058,0.020494524,0.0001714814,1.8886675e-08
2,Critics have lauded him as one of the most influential composers of the 20th century.,7.720863e-06,0.8531955,5.533585e-07,0.0008429519,2.611237e-07,0.14595303
3,"He was also instrumental in the development of modern dance, mostly through his association with choreographer Merce Cunningham, who was also Cage's romantic partner for most of their lives.",0.012130693,0.8809803,1.5973027e-06,0.0019652124,7.751439e-06,0.10491444
4,"Cage is perhaps best known for his 1952 composition 4′33″, which is performed in the absence of deliberate sound; musicians who present the work do nothing aside from being present for the duration specified by the title.",0.00043270618,2.6115036e-05,4.3876807e-06,0.9995369,1.3028403e-09,2.7532303e-09
5,"The content of the composition is not ""four minutes and 33 seconds of silence,"" as is often assumed, but rather the sounds of the environment heard by the audience during performance.",0.001411547,0.00082650327,0.15428029,0.84336334,1.0960491e-08,0.00011828616
6,The work's challenge to assumed definitions about musicianship and musical experience made it a popular and controversial topic both in musicology and the broader aesthetics of art and performance.,5.791023e-05,0.9994604,0.00045488216,7.147825e-08,3.6432826e-07,2.6281528e-05
7,"Cage was also a pioneer of the prepared piano (a piano with its sound altered by objects placed between or on its strings or hammers), for which he wrote numerous dance-related works and a few concert pieces.",1.3075716e-07,4.021599e-06,6.395459e-11,0.9562026,0.043771837,2.1396238e-05
8,The best known of these is Sonatas and Interludes (1946–48).,5.3728166e-07,0.00088892586,1.6578386e-07,0.9990995,1.0838776e-05,8.4691635e-08
9,"His teachers included Henry Cowell (1933) and Arnold Schoenberg (1933–35), both known for their radical innovations in music, but Cage's major influences lay in various East and South Asian cultures.",2.9732867e-08,1.2640054e-07,0.9999999,7.21898e-10,4.07135e-11,4.2949002e-14
10,"Through his studies of Indian philosophy and Zen Buddhism in the late 1940s, Cage came to the idea of aleatoric or chance-controlled music, which he started composing in 1951.",0.0014586895,0.07435788,0.0060233017,0.9181601,4.118652e-08,7.1013495e-10
11,"The I Ching, an ancient Chinese classic text decision-making tool, which uses chance operations to suggest answers to questions one may pose, became Cage's standard composition tool for the rest of his life.",5.961426e-07,0.9667155,0.009472809,0.023811096,2.4031246e-09,3.9527343e-11
12,"In a 1957 lecture, Experimental Music, he described music as ""a purposeless play"" which is ""an affirmation of life – not an attempt to bring order out of chaos nor to suggest improvements in creation, but simply a way of waking up to the very life we're living"".",1.2023388e-07,0.9990652,0.00087456085,5.9929807e-05,1.889531e-08,2.3350663e-07
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,1912–1931: Early years =,0.06990415,2.5772491e-05,0.00010680526,0.0019079394,0.92805177,3.4867164e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"Cage was born September 5, 1912, at Good Samaritan Hospital in downtown Los Angeles.",0.032503843,7.725157e-06,2.7309468e-07,2.3196353e-05,0.9646704,0.0027945396
19,"His father, John Milton Cage Sr. (1886–1964), was an inventor, and his mother, Lucretia (""Crete"") Harvey (1881–1968), worked intermittently as a journalist for the Los Angeles Times.",8.37711e-09,6.6082737e-07,8.4733965e-06,2.8947235e-07,0.9991804,0.0008101859
20,"The family's roots were deeply American: in a 1976 interview, Cage mentioned that George Washington was assisted by an ancestor named John Cage in the task of surveying the Colony of Virginia.",0.00010751483,0.0011674961,5.524286e-07,0.00029813102,0.9984263,4.839342e-08
21,"Cage described his mother as a woman with ""a sense of society"" who was ""never happy"", while his father is perhaps best characterized by his inventions: sometimes idealistic, such as a diesel-fueled submarine that gave off exhaust bubbles, the senior Cage being uninterested in an undetectable submarine; others revolutionary and against the scientific norms, such as the ""electrostatic field theory"" of the universe.",0.00022232965,0.0062089856,0.00050986244,1.2761241e-08,0.99278,0.00027887314
22,"John Cage Sr. taught his son that ""if someone says 'can't' that shows you what to do.""",1.297557e-06,1.713163e-09,0.9999987,5.2224163e-08,9.925296e-11,2.7096846e-08
