,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Miguel Coronel Gámez, better known as Luis Coronel, is an American singer of Regional Mexican music.",1.8350013e-07,0.00063259935,4.227224e-05,0.0023738795,0.035874017,0.96107703
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Luis Coronel uploaded tons of videos of himself singing, but one caught the eye of Del Records.",0.0003379702,0.99865615,0.00068000046,2.4455596e-05,3.2044575e-08,0.00030146248
4,He recorded himself singing to his girlfriend at the time and uploaded it to his Facebook account by using the computer that was in the boxing gym.,6.4804686e-07,0.0023062686,5.5443998e-06,2.233278e-06,3.2322683e-10,0.9976853
5,He was signed by Del Records at the age of sixteen.,0.65734935,1.8299273e-06,0.011152155,0.330659,0.00082934793,8.246795e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
8,"Some of his singles,  including ""Mi niña traviesa,"" ""Será más fácil,"" and ""Escápate,"" have reached spots on Billboard charts.",0.99407816,0.003719611,1.5248293e-08,6.334963e-05,4.480506e-09,0.0021388528
9,"In September 2013, he released his debut album, Con la frente en alto, and within three weeks of its release, it earned a spot on the Billboard Regional Mexican Albums chart.",0.9999981,2.7647581e-10,1.8786618e-06,1.0114285e-08,2.8835333e-13,6.7239707e-09
10,"It was certified gold in the Latin field by the RIAA for shipping 30,000 copies.",0.00027552317,0.00097620225,0.12757267,0.016804,6.917274e-09,0.85437155
11,"Coronel won the award for ""New Artist of the Year"" at the 2014 Latin Billboard Music Awards.",1.5238369e-06,1.763618e-05,4.2145118e-08,8.328481e-05,8.6405116e-08,0.99989736
12,He garnered a nomination for Male Artist of the Year in the Regional Mexican category at the 27th Lo Nuestro Awards.,2.9250117e-07,0.00015531636,2.0310236e-09,9.738348e-09,7.5478165e-11,0.9998443
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Luis Coronel on Twitter,3.429254e-07,0.0006984622,1.277246e-07,6.807734e-09,0.000163082,0.999138
