,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Teddie Joe Neeley (born September 20, 1943) is an American singer, actor, musician, composer, and record producer.",0.035648722,2.1158321e-07,2.1003198e-07,1.5147124e-05,0.96433574,2.918093e-08
1,"He is known for portraying the title role in Jesus Christ Superstar (1973), a role for which he was nominated for two Golden Globe Awards and has reprised numerous times.",1.7600429e-05,0.00012081191,5.223416e-05,0.98592156,1.9741128e-06,0.013885845
2,"Neeley considers himself a baritone, and is known for his extremely wide vocal range and rock screams—notably the G above high C (G5) in ""Gethsemane (I Only Want to Say)"" from Jesus Christ Superstar.",0.0018818419,0.00046249668,0.00050404685,0.99715155,7.919356e-08,6.445044e-10
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Neeley was born in Ranger, Texas, United States.",0.08780504,0.12940204,2.3443645e-05,0.0018732392,0.7808388,5.7451805e-05
7,"He signed his first record deal in 1965, at age 22, with Capitol Records.",0.9999968,1.9702595e-09,2.3433063e-08,3.1600155e-06,5.527492e-12,2.8899396e-12
8,"He and his group, The Teddy Neeley Five, recorded an album titled Teddy Neeley.",0.25139636,0.005894514,0.00017068244,0.69122803,0.051226076,8.429569e-05
9,"They played the club circuit for years, and their name (on a marquee) appeared in the pilot episode of Dragnet 1967.",3.3193369e-06,5.2004583e-05,4.055742e-10,0.9999447,1.1521117e-10,4.927743e-15
10,"In 1968, Neeley starred in the Los Angeles productions of Larry Norman's rock musicals Alison and Birthday for Shakespeare, with Norman, Richard Hatch and Kay Cole.",0.3029898,0.00010254499,2.7695736e-13,0.69690746,1.375435e-07,1.2708415e-12
11,"Then, in 1969, Neeley played the lead role of Claude in both the New York and Los Angeles productions of Hair.",0.7836192,0.00070631807,4.917728e-09,0.21566954,4.8203788e-06,3.5149657e-12
12,"He also appeared on the controversial, unaired episode of The Smothers Brothers Comedy Hour that prompted CBS to cancel the series.",0.94190246,0.055047035,2.4962378e-07,0.0027503618,6.7143344e-07,0.00029920295
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Jesus Christ Superstar ==,0.45691437,0.4475565,8.378884e-07,0.09288694,0.0016413503,0.0010000082
15,"Neeley's work with Tom O'Horgan, the director of Hair, led to him being called when O'Horgan was hired to stage Jesus Christ Superstar for Broadway.",0.4792427,0.518661,0.00036695396,0.0017292963,1.3231138e-08,3.1597072e-11
16,"Neeley originally auditioned for the role of Judas, seeing it as a great opportunity to play a character few understand.",0.017823221,0.9420144,4.221686e-06,0.040158175,1.4941298e-08,2.874965e-09
17,"However, when Ben Vereen was chosen for the role, Neeley signed on as chorus and also became the",0.119419724,4.4937042e-05,2.8607106e-10,0.8805298,5.426036e-06,1.0092094e-14
18,Christ understudy.,9.208724e-05,0.00015858999,0.008669479,0.11423296,0.87684685,2.6291025e-09
19,This particular opportunity led to his taking on the title role in the Los Angeles stage version (which played at the Universal Amphitheatre) after receiving a standing ovation during a performance earlier in the tour.,0.0021637436,0.99573034,0.00026059477,0.001284379,7.2446116e-12,0.00056099345
20,Castmate and close friend Carl Anderson was touring also as a Judas understudy.,0.0014033493,0.90773845,0.0042959284,0.0865418,2.0186077e-05,1.5512977e-07
21,"Having also performed the title role in Tommy in Los Angeles, Neeley was led to reprise the title role in the film version of Jesus Christ Superstar, directed by Norman Jewison, alongside Anderson as Judas.",0.025270706,0.00061209436,0.0047698654,0.9691069,0.00024042214,7.2198714e-10
22,"In 1974, he received nominations for his performance in the film at the 31st Golden Globe Awards for ""Best Actor in a Motion Picture—Musical or Comedy"" and ""New Star Of The Year—Actor"".",1.4152474e-07,2.8834463e-06,2.8217066e-13,3.62948e-05,7.9282296e-11,0.99996066
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"Post-JCS: music, television, and theatre",9.690432e-08,0.9997274,3.5604195e-08,2.4059858e-05,1.93797e-10,0.00024836068
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"In 1974, fresh from the success of Superstar, Neeley released a solo album, 1974 A.D. (1974), and played the role of Billy Shears in The Beatles' Sgt.",0.05214995,3.0122206e-05,1.2897594e-11,0.94781977,1.0024063e-07,7.232745e-11
27,Pepper's Lonely Hearts Club Band on the Road in New York.,3.3064897e-09,0.9973992,2.5285067e-11,0.001863339,1.1220797e-08,0.00073743163
28,"From then on, he was a frequent musical guest star on network variety programs such as The Tonight Show with Johnny Carson, The Smothers Brothers Comedy Hour [as lead singer in The Teddy Neeley Five], Sonny and Cher and A Touch of Gold and as a guest actor in films such as The Shadow of Chikara (1977) and Hard Country (1981), network dramas during the 1970s and 1980s, such as Starsky and Hutch, and NBC movies including Of Mice and Men (as Curly), McLaren's Riders and Man from Atlantis.",1.2261513e-05,3.9513932e-05,1.4882626e-11,0.99994814,1.297247e-07,3.017789e-11
29,The specter of Superstar continued to loom large over Neeley's career.,0.981118,0.00011741111,1.1892226e-10,0.018764593,4.3810733e-09,4.582891e-09
30,"In the late 1970s, he reprised his performance in the title role for two regional productions in California, both under the auspices of the California Youth Theatre organization.",1.6458879e-06,6.134754e-08,1.868802e-07,0.99997115,2.695819e-05,6.477806e-10
31,"The first reunited him with his Broadway and film co-stars Carl Anderson and Yvonne Elliman (as Judas and Mary Magdalene), and the second again cast him with his close friend Anderson.",0.00032976997,0.9125788,0.0002459305,0.08681656,2.8952321e-05,1.9594387e-08
32,"Among his other credits, Neeley composed music for and appeared in Academy Award-winning Director, Robert Altman's film A Perfect Couple (1979) and performed the music for the TriStar feature film Blame It on the Night, NBC-TV's Highway to Heaven, and The Big Blue Marble for the Children's Television Network.",0.00018254899,7.603198e-06,1.06308734e-13,0.9998092,6.4430685e-07,6.490961e-08
33,"He also wrote music for and starred in Cowboy Jack Street, at the Mark Taper Forum in Los Angeles.",2.199954e-07,0.00044611486,1.9729466e-06,0.9995235,1.3415807e-05,1.4779796e-05
34,"At the same time, Neeley provided his abilities as singer, songwriter, vocal arranger, and producer to albums and to appearances by such artists as Nigel Olsson, Tina Turner, Richard Pryor, Robin Williams, Disco Tex and the Sex-O-Lettes, Ray Charles, Richie Havens, The Kinks, Ben Vereen, Bo Diddley, Keith Carradine, and Meat Loaf.",2.50674e-07,0.0014774614,7.294331e-09,0.99852234,2.0974337e-11,6.99539e-14
35,"He worked with songwriter Michael Rapp, who wrote such hit concept albums as Ulysses: The Greek Suite, The Ring and The Enchanter exclusively for showcasing Neeley's vocal talents.",3.3847795e-07,5.4731125e-08,6.1476353e-09,0.99999964,2.123282e-09,5.2514206e-18
36,"In the late seventies he returned to live performance, now with his band Pacific Coast Highway.",0.8679797,2.4549192e-05,0.10032059,0.031673804,1.491995e-06,4.1114255e-08
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Return to the stage ==,7.606028e-06,8.5995913e-07,0.0023548459,0.9976254,1.1295669e-05,1.5388675e-11
39,"Twenty years after first playing the role, Neeley gained renewed success in the lead role of Jesus in the 1990s touring company of Jesus Christ Superstar (which once again co-starred Carl Anderson as Judas, and also at various points co-starred Stevie Wonder's former wife Syreeta and Irene Cara of Fame as Mary, and Dennis DeYoung of Styx as Pilate).",4.7921076e-05,0.00031016057,6.526391e-05,0.99937856,0.00019811808,2.997036e-08
40,"This modernized version of the original production included a day-glo temple scene, and a glass crucifixion cross that elevated above the stage and was lit from within.",4.2311276e-05,0.9597845,0.0008496633,0.009580866,0.0029451174,0.026797438
41,"Originally planned as a three-month tour to celebrate the 20th anniversary of the motion picture, the ""A.D. Tour"" went on to become the longest running revival in North American theater history.",0.99708337,1.0584976e-06,1.916058e-07,0.0026039125,0.00020578636,0.00010561551
42,"From 1992 to 1997, the hugely successful tour criss-crossed the nation multiple times, allowing Neeley the opportunity to reprise his role over 1,700 times.",0.778291,0.2084031,8.9880444e-08,0.013296753,3.0835504e-06,5.9648796e-06
43,"In 1999, Neeley reunited with Michael Rapp for a new project, a rock musical entitled Rasputin, a story about the fall of the Romanov dynasty as seen through the eyes of Alexei, heir to the throne and friend to the ""mad monk"" (a role played by Neeley).",0.002200438,4.9404246e-08,2.8768993e-10,0.99779874,7.655065e-07,2.5228387e-17
44,"In addition to playing the title role, he produced a one-night showcase production (in 1999) and concept album (released in 2002) of the show.",0.0295995,1.1079087e-05,2.0724553e-07,0.97038907,6.430482e-11,1.6222145e-07
45,"He followed this up in 2000 by performing the role of Willie Moore in the world premiere of Murder in the First, presented by the Rubicon Theatre Company of California, with whom Neeley maintains a close association.",0.0443041,3.3603254e-10,8.920419e-10,0.95569587,9.686939e-10,9.794589e-13
46,That same year he served as the sound consultant for their production of the Harry Chapin revue Lies and Legends.,0.950865,3.8352535e-08,8.976716e-07,0.0491341,1.5192708e-13,7.5083234e-10
47,"In 2004, Neeley worked with RTC once again, appearing as Lucky in the Rubicon Theatre Company's production of Waiting for Godot, which was the centerpiece of their BeckettFest.",3.8868175e-10,0.3581294,4.7144957e-12,0.6418706,2.675603e-08,5.673193e-12
48,"In August 2006, once again under the auspices of the California Youth Theatre group (now renamed YouTHeatre–America or YTA), Neeley was asked to perform the title role in Jesus Christ Superstar live in concert for a one-night-only benefit at the Ricardo Montalbán Theatre in Hollywood, California.",0.0014173769,9.443697e-05,3.593856e-09,0.9984812,7.0814754e-06,2.0025738e-08
49,"Produced and directed by Gary Goddard, this production reunited him with several of his former co-stars from the original Broadway cast and 1973 film (Ben Vereen, Yvonne Elliman, Barry Dennen) and also paired him with current celebrities (Jack Black as Herod and Clint Holmes as Simon).",7.374917e-08,3.6987625e-08,7.172751e-11,0.9999999,1.3205435e-08,7.19175e-15
50,National touring cast member Ethan Wilcox was also a part of the production.,0.0001395845,1.1006159e-06,9.679853e-07,0.99985147,6.971549e-06,9.063855e-11
51,"Immediately following the Superstar Benefit in Hollywood, Neeley began headlining another production of Jesus Christ Superstar.",9.05881e-06,0.00032879028,4.5719296e-11,0.99966216,5.048845e-11,1.8973477e-11
52,"It was originally billed by some as his national ""farewell"" tour, but Neeley disavowed the claim and the tour became known as the new ""A.D. Tour"".",1.0,1.4829667e-08,1.611798e-11,5.370629e-10,1.4464844e-09,1.3573029e-12
53,The new production was a stripped-down version with staging and set limited to a few risers.,1.7896657e-09,7.8547746e-05,7.3764005e-07,0.9998248,9.5953874e-05,1.6910756e-10
54,"The tour was supposed to last through 2007, but audience and critical reception for the show was so great that it was extended into 2010.",0.99995697,1.5488102e-05,8.874186e-07,1.5306241e-05,8.8868424e-10,1.1428542e-05
55,"Carl Anderson, who was originally slated to reprise his role as Judas, died in 2004 of leukemia.",0.0011632846,0.013525969,0.009078301,0.0011815318,0.97383785,0.0012129943
56,"Corey Glover, lead singer of the rock band Living Colour, co-starred as Judas early in the tour.",8.15514e-08,0.00034850827,0.00034016673,0.9984378,0.00087344256,6.8746524e-09
57,"Glover left the show to rejoin Living Colour in June 2008, and actor James Delisco took over the Judas role, along with several new cast members for the third (2009) leg of the tour.",0.00025405252,0.00025978938,0.9631855,0.036036413,0.0002612662,3.0421472e-06
58,"On the fourth and final leg (2009–2010), Judas was played by John Twiford.",0.0003910662,5.302435e-06,8.208504e-07,0.9996026,1.8728046e-07,1.4939973e-09
59,"Several other cast members returned for the fourth leg including Darrel R. Whitney (Caiaphas), Matthew G. Myers (Simon/Judas Understudy), Rasmiyyah Feliciano (Soul Sister/Mary Understudy), Ethan Wilcox (Apostle/Guard) and Adam Scott Campbell (Peter).",0.08069475,0.12024665,0.0063756565,0.7769981,0.01568473,9.544063e-08
