,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"S. Frederick Small (born 1965), better known as Daddy Freddy,  is a Jamaican ragga vocalist.",2.879227e-10,1.3536246e-10,2.4091484e-12,6.9295675e-05,0.99993074,1.754719e-11
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Small was born in Kingston, Jamaica, and grew up in the city's Trenchtown district.",2.1052433e-10,0.00036500223,3.256568e-07,0.0002048431,0.99942976,2.3095595e-08
4,His house was a few minutes walk from Coxsone Dodd's influential record studio Studio One.,0.009009349,0.85000056,0.0025406703,1.987221e-06,0.13844617,1.1990792e-06
5,His neighbours were Jacob Miller and Ranking Joe.,1.1145867e-07,0.99999714,2.0867003e-06,6.2155567e-07,5.4449654e-08,2.152357e-09
6,Ranking Joe took Freddy under his wing and taught him the basics skills of performing.,3.096106e-09,1.5299031e-09,1.0,4.589366e-09,3.126921e-08,4.201702e-15
7,"Freddy's natural ability meant he was quickly enlisted to work with Lt. Stichie (of ""Natty Dread"" fame) and then later with Sugar Minott.",0.9990221,0.00028603317,7.088787e-06,0.0006281821,5.6304045e-05,7.902028e-08
8,It was performing on Minott's soundsystem that founded Freddy's fame in Jamaica.,0.106810175,7.5552833e-07,2.9467995e-07,0.8889464,0.004242158,1.6134675e-07
9,"He recorded his first single (""Zoo Party"") in 1985 for Studio One.",0.051046647,1.3978403e-05,1.11830785e-08,0.9408606,0.00024978237,0.007828939
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Gaining fame ==,0.00033670446,1.6712615e-05,0.0014047103,1.5286712e-12,3.2299535e-10,0.9982419
12,"He released his first album, Body Lasher, in 1986, and that year had six top ten hits in Jamaica, including a number one with ""Joker Lover"", a collaboration with Pinchers.",0.1361416,2.407039e-07,5.199028e-12,0.8638514,5.307864e-06,1.3202858e-06
13,"After successful touring in the US under the Chrysalis record label, Freddy came to England in 1987.",0.9130149,7.3820368e-09,2.7348067e-06,0.06896209,0.018019726,5.465639e-07
14,"His first UK work was a collaboration with Asher D called, Raggamuffin Hip-Hop.",0.9915297,1.8592161e-09,5.1105294e-06,0.008318818,0.00014642626,7.097039e-10
15,This album created a new style of music that was a fusion of Jamaican ragga and UK hip-hop.,0.66672605,0.00012270607,0.28103915,0.036012314,0.0160238,7.5952914e-05
16,"The anthemic title track has the much sampled vocal, ""The ragga-muffin, the ragga-muffin, hip-hop"".",0.0007091148,1.7273553e-07,2.6725918e-06,0.99839765,0.0001662631,0.00072406454
17,"Freddy also managed to influence and support fledgling UK reggae stars, Top Cat, Tenor Fly and Prento Youth who went on to the legendary Coxsone Sound and the record label Congo Natty.",0.0024392402,1.8374504e-06,0.0027163778,0.9945682,0.000274375,4.4874456e-13
18,This album created even more interest for Freddy.,0.9988231,3.041963e-06,0.00052122446,0.00021399558,0.00043698665,1.6870182e-06
19,"Artists such as Dr. Dre, Cypress Hill, David Morales and Norman Cook all requested collaborations and others like The Prodigy, Meli'sa Morgan (""Through the Tears""), Salt 'n' Pepa and KRS-One all sampled his unique voice.",3.560617e-08,0.00014330163,0.0028620465,0.9969933,1.3204549e-06,2.3435505e-09
20,This fame culminated in Freddy attempting and breaking the World Record for World's fastest rapper in 1989 as part of the Capital radio Music Festival.,0.0052297763,1.5705878e-05,4.3360524e-05,0.008311312,0.08379382,0.902606
21,Eventually Freddy broke the record four times taking it from 346 to 598 syllables a minute.,8.284498e-05,7.7888023e-07,5.1464936e-05,0.07935615,0.91953075,0.0009780539
22,First and second time in UK (in Covent Garden and on BBC's Record Breakers show where he appeared with Roy Castle) and two times in America (New York Empire State Building and in Washington).,0.00046152997,0.77240777,1.5170135e-05,0.0026568868,3.214069e-09,0.22445859
23,"Renowned live performances have always been Freddy's hallmark, most notably at the New Music Seminar in New York and Tim Westwoods live rap shows on Capital radio.",0.019157203,0.0021595731,0.026587632,0.9520278,6.0591017e-05,7.3085425e-06
24,"He was signed to Chrysalis Records in 1991 by A&R VP Duff Marlowe, joining Gang Starr and Arrested Development as part of Marlowe's stateside re-make of the UK rock label, releasing the album Stress.",0.89654857,1.8291268e-11,1.4977761e-10,0.10345141,5.9289057e-10,4.310879e-12
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Career break ==,1.0,4.989316e-13,2.481689e-15,1.2280612e-15,2.1561238e-12,2.2274939e-14
27,By the end of the 1990s Freddy was exhausted.,0.11725825,0.20141041,2.2656204e-05,0.0008323659,0.6789409,0.0015354119
28,His hectic life-style had taken it out of him so he found time to return to Jamaica and re-discover his roots.,5.6450897e-09,0.96638083,0.03344099,3.0314107e-10,0.00017776208,4.0701687e-07
29,"Whilst he still lent vocals to prominent dancehall tracks in Jamaica his next major work did not come until he came back to the UK, with a new lease of life.",0.03160748,0.058410477,0.13548534,0.77431536,0.00018140386,3.5486536e-08
30,"Freddy teamed up with renowned dub producer The Rootsman in 2000 to make the new album, Old School – New School (Third Eye Music).",0.0023708441,8.1825544e-07,0.987176,0.0025300737,0.007921598,7.3241836e-07
31,"Since then Freddy has relocated to Bristol, UK where he has been making new music - often teaming up with Blackout JA - and recording and training dancehall artists.",0.046943907,0.0029482744,0.6069835,0.3350619,0.008061964,4.406987e-07
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
36,Body Lasher (1986),0.0029214935,0.00013844219,1.1894374e-08,0.0019258786,0.08035277,0.91466147
37,Ragamuffin Hip-Hop (with Asher D) (1988),0.008005336,0.00016800406,1.2870825e-05,0.100574456,0.7892816,0.101957716
38,Cater Fe She (1989),0.014836628,0.00039146084,0.00010796456,0.00017367452,0.0478741,0.9366162
39,Stress (1991),6.7493495e-08,1.3838037e-08,1.2450587e-07,2.6566346e-07,0.9999385,6.107199e-05
40,Raggamuffin Soldier (1992),3.8802904e-05,0.0002763244,1.6401578e-09,0.0006554504,0.0110677425,0.9879617
41,The Big One (1994),1.3761586e-09,2.3704128e-05,8.168237e-15,1.6050262e-07,0.99997616,7.990954e-09
42,Greatest Hits (1996),0.92074513,3.005305e-11,1.1648407e-09,0.07925463,2.3703087e-07,1.3711066e-10
43,Old School New School (with The Rootsman) (2000),1.186281e-05,9.323462e-08,0.00090170855,3.537351e-07,0.999079,7.05435e-06
44,Hardcore (2004),3.6727092e-06,4.1166164e-05,0.00081554614,0.99583423,0.0032828292,2.2484923e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"""Ragamuffin Hip Hop"" (with Asher D), Music of Life (1988) (Profile/Arista/BMG US)",0.0010600282,0.00018338171,0.022773141,0.017947877,0.9119437,0.046091888
49,"""Brutality"" (with Asher D), Music of Life (1988)",6.5417427e-09,6.2681844e-05,0.014392841,0.22728771,0.7582567,1.0557344e-07
50,"""Summertime"" (with Asher D), Music of Life (1988)",1.5222075e-07,9.395926e-06,0.00064530165,2.680565e-08,0.9993451,5.0446216e-09
51,"""We Are the Champions"" (with Asher D), Chrysalis/EMI (1989)",0.8188464,1.5010521e-07,1.3862645e-05,0.18100873,0.00013081433,3.191097e-08
52,"""Daddy Freddy's in Town"", Chrysalis (1990)",3.4732685e-07,1.6452233e-09,3.1182243e-08,0.0021122047,0.99787533,1.2166454e-05
53,"""Ragga House"" (with Simon Harris), Music of Life (1990)",4.401218e-05,0.00011016247,0.6142522,0.38450778,0.0010376048,4.8269143e-05
54,"""Respect"", Music of Life (1990)",3.088438e-08,6.9982633e-07,0.9999707,4.0149894e-06,3.69924e-06,2.085222e-05
55,"""Don't Stop the Music"", Living Beat Rec (1990)",3.2773062e-06,0.00072256755,0.13895601,0.8507033,0.009612676,2.178074e-06
56,"""Freddy's Back"" (with Duke/Royal Family), Music of Life (1990)",1.6869407e-06,6.3078334e-11,1.1084787e-07,0.02163322,0.978365,4.5451632e-08
57,"""The Crown"", Music of Life (1991)",8.478695e-06,3.041709e-06,0.0001278847,0.00019085627,0.9996698,5.9919053e-10
58,"""Haul and Pull"", Chrysalis (1992)",9.627745e-06,0.0008282877,0.0016364289,0.30429968,0.67631507,0.016910827
59,"""Dancehall Clash"" (with Tenor Fly), Live (1992)",0.0046335123,0.8888775,2.2818017e-06,0.105710745,9.4868345e-05,0.0006809941
60,"""Respect Due"" (with Heavy D & Frankie Paul), Music of Life (1993)",1.1377777e-05,0.0015629742,0.3844844,0.60924184,0.0044180285,0.00028126506
61,"""Respect Due"" (Sly & Robbie Remixes), Music of Life (1993)",8.327605e-05,0.03664205,0.5785322,0.31783167,6.226931e-05,0.06684849
62,"""Pain Killa"", Music of Life (1994)",1.3599632e-07,0.27044132,0.0026359656,0.5692193,0.15770324,4.6890367e-08
63,"""Freddy's in the Jungle"" (Japanese single) (1997)",0.0033435798,0.0001891761,5.623028e-06,0.168875,0.8275866,2.05966e-09
64,"""War"" (2002)",0.56425846,0.0025838648,0.2016034,0.06512492,0.16333856,0.0030908226
65,"""Muggle"" (Ragga Meridional Crew) (2007)",0.00020007169,4.332076e-09,2.297384e-06,0.2019033,0.7978935,8.1409377e-07
66,"""Can't Take This No More"" (with The Bug), Acid Ragga/Ninja Tune (2012)",0.0002743431,0.056958437,0.8166759,0.12600729,8.40235e-05,1.7600277e-09
67,"""Ganja Baby"" (with The Bug), Acid Ragga/Ninja Tune (2012)",0.00096074544,0.0030203436,0.00037473295,0.99562424,1.9984089e-05,2.8277543e-09
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Compilation and guest appearances =,1.1635286e-05,0.23005153,3.7954322e-08,0.7693672,1.7442651e-10,0.0005695478
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
72,"Kreem of the Krop; songs: ""Dance Hall Clash"", ""Must Want A Man"", ""Rude Boy"" and ""Advert""",6.8260505e-07,0.9970368,9.0247846e-07,0.002588548,0.0003663331,6.6483344e-06
73,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
74,"Hustlers Convention (Music Of Life); song: ""Live Jam"", ""The Ragamuffin Duo Take Charge"", ""Come Selector"" and ""Grand Finale""",0.054111637,0.02676863,0.010892629,0.9055394,6.43838e-05,0.002623319
75,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
76,"Silver On Black; song ""Londons Finest"" by Simon Harris featuring Asher D and Daddy Freddy",1.6622547e-06,1.1546963e-09,5.098157e-07,0.9998715,0.00012631076,1.186729e-08
77,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
78,"Music (311 album); Special Guest on song ""Nix Hex"" by 311",0.0004437876,3.465572e-06,7.268197e-05,0.99947935,7.1703033e-07,4.008241e-09
79,2003 Politicians and Paedophiles and Run the Place Red on The Bug album Pressure,0.0064500896,2.4192989e-06,4.1475687e-06,0.8255142,0.08747496,0.08055426
80,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
81,"Smojphace EP; song ""Run The Place Red (AFX Mix)""",0.012208694,0.00022712575,0.06998801,0.7905849,0.030129151,0.09686215
